Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.38262084126472473 
2.0, 0.4037551283836365 
3.0, 0.4248884320259094 
4.0, 0.440433144569397 
5.0, 0.4558258354663849 
6.0, 0.4704962372779846 
7.0, 0.482509970664978 
8.0, 0.49452367424964905 
9.0, 0.5065373778343201 
10.0, 0.5172665119171143 
11.0, 0.5273855328559875 
12.0, 0.5375036001205444 
13.0, 0.5476226806640625 
14.0, 0.5572936534881592 
15.0, 0.5660565495491028 
16.0, 0.5748204588890076 
17.0, 0.5835833549499512 
18.0, 0.5923462510108948 
19.0, 0.6002199649810791 
20.0, 0.6077508926391602 
21.0, 0.6152818202972412 
22.0, 0.6228127479553223 
23.0, 0.6303436756134033 
24.0, 0.6378746032714844 
25.0, 0.6449643969535828 
26.0, 0.651945948600769 
27.0, 0.6589264273643494 
28.0, 0.6659069657325745 
29.0, 0.672888457775116 
30.0, 0.6798689961433411 
31.0, 0.6862533688545227 
32.0, 0.6924012899398804 
33.0, 0.6985492706298828 
34.0, 0.7046971917152405 
35.0, 0.7108461260795593 
36.0, 0.716994047164917 
37.0, 0.7231420278549194 
38.0, 0.7288498282432556 
39.0, 0.7344652414321899 
40.0, 0.7401313185691833 
41.0, 0.7457973957061768 
42.0, 0.7514634728431702 
43.0, 0.7571295499801636 
44.0, 0.762795627117157 
45.0, 0.7682719230651855 
46.0, 0.7732862830162048 
47.0, 0.7783005833625793 
48.0, 0.7833149433135986 
49.0, 0.7883292436599731 
50.0, 0.7933425903320312 
51.0, 0.7983568906784058 
52.0, 0.803371250629425 
53.0, 0.8083855509757996 
54.0, 0.8129597306251526 
55.0, 0.8174375891685486 
56.0, 0.8219144344329834 
57.0, 0.8263922333717346 
58.0, 0.8308700323104858 
59.0, 0.8353568315505981 
60.0, 0.8399925827980042 
61.0, 0.8446283936500549 
62.0, 0.8492631912231445 
63.0, 0.8537479639053345 
64.0, 0.858056902885437 
65.0, 0.8623648285865784 
66.0, 0.8666727542877197 
67.0, 0.8709806799888611 
68.0, 0.8752886056900024 
69.0, 0.8795965313911438 
70.0, 0.8839054703712463 
71.0, 0.8882133960723877 
72.0, 0.892521321773529 
73.0, 0.8966076970100403 
74.0, 0.9000214338302612 
75.0, 0.9034361839294434 
76.0, 0.9068499803543091 
77.0, 0.91026371717453 
78.0, 0.913677453994751 
79.0, 0.9170932173728943 
80.0, 0.920552670955658 
81.0, 0.9240121245384216 
82.0, 0.9274715781211853 
83.0, 0.9309320449829102 
84.0, 0.9343914985656738 
85.0, 0.9378509521484375 
86.0, 0.9412289261817932 
87.0, 0.944595992565155 
88.0, 0.9479630589485168 
89.0, 0.9513311386108398 
90.0, 0.9546982049942017 
91.0, 0.9580652713775635 
92.0, 0.9614322781562805 
93.0, 0.9648003578186035 
94.0, 0.9681674242019653 
95.0, 0.9715344905853271 
96.0, 0.974901556968689 
97.0, 0.9782695770263672 
98.0, 0.9813703894615173 
99.0, 0.9837558269500732 
100.0, 0.10509540578864669 
