Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.23960374295711517 
2.0, 0.2874877154827118 
3.0, 0.32474297285079956 
4.0, 0.3568815588951111 
5.0, 0.38751891255378723 
6.0, 0.41588011384010315 
7.0, 0.44023045897483826 
8.0, 0.46345314383506775 
9.0, 0.4859674274921417 
10.0, 0.5074732899665833 
11.0, 0.5265042781829834 
12.0, 0.5425477623939514 
13.0, 0.5596006512641907 
14.0, 0.5768224000930786 
15.0, 0.5923313498497009 
16.0, 0.606109619140625 
17.0, 0.6193284392356873 
18.0, 0.6317088007926941 
19.0, 0.6416639089584351 
20.0, 0.6517879366874695 
21.0, 0.6621394753456116 
22.0, 0.6723489761352539 
23.0, 0.6808565258979797 
24.0, 0.688795804977417 
25.0, 0.6964250802993774 
26.0, 0.7040553689002991 
27.0, 0.7116856575012207 
28.0, 0.7189483046531677 
29.0, 0.7246174216270447 
30.0, 0.7302864789962769 
31.0, 0.7360846996307373 
32.0, 0.7433871030807495 
33.0, 0.7506895065307617 
34.0, 0.757068932056427 
35.0, 0.7597375512123108 
36.0, 0.7645630836486816 
37.0, 0.7693876624107361 
38.0, 0.7742122411727905 
39.0, 0.7786175012588501 
40.0, 0.7826363444328308 
41.0, 0.7866551280021667 
42.0, 0.7906739711761475 
43.0, 0.7967582941055298 
44.0, 0.8014517426490784 
45.0, 0.8048684597015381 
46.0, 0.8082842230796814 
47.0, 0.812271237373352 
48.0, 0.8162850737571716 
49.0, 0.8202979564666748 
50.0, 0.8241756558418274 
51.0, 0.8273917436599731 
52.0, 0.8306067585945129 
53.0, 0.8338227868080139 
54.0, 0.8395336270332336 
55.0, 0.84405118227005 
56.0, 0.8469403386116028 
57.0, 0.8498294949531555 
58.0, 0.8533992767333984 
59.0, 0.8574170470237732 
60.0, 0.8614358901977539 
61.0, 0.8654537200927734 
62.0, 0.8688108325004578 
63.0, 0.8720248937606812 
64.0, 0.8752379417419434 
65.0, 0.8785831332206726 
66.0, 0.8847141861915588 
67.0, 0.8873758316040039 
68.0, 0.8900384902954102 
69.0, 0.8928442001342773 
70.0, 0.8960543274879456 
71.0, 0.899264395236969 
72.0, 0.9024744629859924 
73.0, 0.9058772921562195 
74.0, 0.9094937443733215 
75.0, 0.9131091833114624 
76.0, 0.9167256355285645 
77.0, 0.9201751351356506 
78.0, 0.9235521554946899 
79.0, 0.9269281625747681 
80.0, 0.9283449053764343 
81.0, 0.9317725896835327 
82.0, 0.9353910088539124 
83.0, 0.939009428024292 
84.0, 0.9426268339157104 
85.0, 0.9462392926216125 
86.0, 0.9498527646064758 
87.0, 0.9534662365913391 
88.0, 0.9572793841362 
89.0, 0.9614651203155518 
90.0, 0.9656507968902588 
91.0, 0.9694878458976746 
92.0, 0.9713159203529358 
93.0, 0.9745270013809204 
94.0, 0.977738082408905 
95.0, 0.9809491634368896 
96.0, 0.9838462471961975 
97.0, 0.9866569638252258 
98.0, 0.9894676208496094 
99.0, 0.9922783374786377 
100.0, 0.5572775390799655 
