Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6145001649856567
1.0, 1.6145001649856567
2.0, 1.6145001649856567
3.0, 1.6145001649856567
4.0, 1.6145001649856567
5.0, 1.6145001649856567
6.0, 1.6145001649856567
7.0, 1.6145001649856567
8.0, 1.6145001649856567
9.0, 1.6145001649856567
10.0, 1.6145001649856567
11.0, 1.6145001649856567
12.0, 1.6145001649856567
13.0, 1.6145001649856567
14.0, 1.6145001649856567
15.0, 1.6145001649856567
16.0, 1.6145001649856567
17.0, 1.6145001649856567
18.0, 1.6145001649856567
19.0, 1.6145001649856567
20.0, 1.6145001649856567
21.0, 1.6145001649856567
22.0, 1.6145001649856567
23.0, 1.6145001649856567
24.0, 1.6145001649856567
25.0, 1.6145001649856567
26.0, 1.6145001649856567
27.0, 1.6145001649856567
28.0, 1.6145001649856567
29.0, 1.6145001649856567
30.0, 1.6145001649856567
31.0, 1.6145001649856567
32.0, 1.6145001649856567
33.0, 1.6145001649856567
34.0, 1.6145001649856567
35.0, 1.6145001649856567
36.0, 1.6145001649856567
37.0, 1.6145001649856567
38.0, 1.6145001649856567
39.0, 1.6145001649856567
40.0, 1.6145001649856567
41.0, 1.6145001649856567
42.0, 1.6145001649856567
43.0, 1.6145001649856567
44.0, 1.6145001649856567
45.0, 1.6145001649856567
46.0, 1.6145001649856567
47.0, 1.6145001649856567
48.0, 1.6145001649856567
49.0, 1.6145001649856567
50.0, 1.6145001649856567
51.0, 1.6145001649856567
52.0, 1.6145001649856567
53.0, 1.6145001649856567
54.0, 1.6145001649856567
55.0, 1.6145001649856567
56.0, 1.6145001649856567
57.0, 1.6145001649856567
58.0, 1.6145001649856567
59.0, 1.6145001649856567
60.0, 1.6145001649856567
61.0, 1.6145001649856567
62.0, 1.6145001649856567
63.0, 1.6145001649856567
64.0, 1.6145001649856567
65.0, 1.6145001649856567
66.0, 1.6145001649856567
67.0, 1.6145001649856567
68.0, 1.6145001649856567
69.0, 1.6145001649856567
70.0, 1.6145001649856567
71.0, 1.6145001649856567
72.0, 1.6145001649856567
73.0, 1.6145001649856567
74.0, 1.6145001649856567
75.0, 1.6145001649856567
76.0, 1.6145001649856567
77.0, 1.6145001649856567
78.0, 1.6145001649856567
79.0, 1.6145001649856567
80.0, 1.6145001649856567
81.0, 1.6145001649856567
82.0, 1.6145001649856567
83.0, 1.6145001649856567
84.0, 1.6145001649856567
85.0, 1.6145001649856567
86.0, 1.6145001649856567
87.0, 1.6145001649856567
88.0, 1.6145001649856567
89.0, 1.6145001649856567
90.0, 1.6145001649856567
91.0, 1.6145001649856567
92.0, 1.6145001649856567
93.0, 1.6145001649856567
94.0, 1.6145001649856567
95.0, 1.6145001649856567
96.0, 1.6145001649856567
97.0, 1.6145001649856567
98.0, 1.6145001649856567
99.0, 1.6145001649856567
100.0, 1.6145001649856567
