Time(Seconds), Inputs 
0.0, 0.26359641551971436 
1.0, 0.31657421588897705 
2.0, 0.34865516424179077 
3.0, 0.37244713306427 
4.0, 0.3934333920478821 
5.0, 0.4115215241909027 
6.0, 0.42957091331481934 
7.0, 0.44584786891937256 
8.0, 0.4609246253967285 
9.0, 0.47600236535072327 
10.0, 0.4899783134460449 
11.0, 0.5033531785011292 
12.0, 0.5167289972305298 
13.0, 0.5296080708503723 
14.0, 0.5418503284454346 
15.0, 0.5535212755203247 
16.0, 0.5639145374298096 
17.0, 0.5743614435195923 
18.0, 0.5848342180252075 
19.0, 0.5953059792518616 
20.0, 0.6057787537574768 
21.0, 0.6156046986579895 
22.0, 0.6249736547470093 
23.0, 0.634342610836029 
24.0, 0.64371258020401 
25.0, 0.6530765295028687 
26.0, 0.6612483263015747 
27.0, 0.6700419783592224 
28.0, 0.6788347363471985 
29.0, 0.6876283884048462 
30.0, 0.696349561214447 
31.0, 0.7037125825881958 
32.0, 0.7110756039619446 
33.0, 0.7184386253356934 
34.0, 0.7258016467094421 
35.0, 0.7331647276878357 
36.0, 0.7400359511375427 
37.0, 0.7451585531234741 
38.0, 0.7516542077064514 
39.0, 0.7586764693260193 
40.0, 0.7656987309455872 
41.0, 0.7727209329605103 
42.0, 0.7797431945800781 
43.0, 0.7856537103652954 
44.0, 0.7910892367362976 
45.0, 0.7965258359909058 
46.0, 0.8019614219665527 
47.0, 0.8073980212211609 
48.0, 0.8128345608711243 
49.0, 0.8189934492111206 
50.0, 0.8255487084388733 
51.0, 0.8303415179252625 
52.0, 0.8351332545280457 
53.0, 0.8399250507354736 
54.0, 0.8447168469429016 
55.0, 0.8495085835456848 
56.0, 0.8543003797531128 
57.0, 0.8590921759605408 
58.0, 0.863883912563324 
59.0, 0.8686150908470154 
60.0, 0.8730104565620422 
61.0, 0.8769577145576477 
62.0, 0.8809040188789368 
63.0, 0.884851336479187 
64.0, 0.8887985944747925 
65.0, 0.892745852470398 
66.0, 0.8966931700706482 
67.0, 0.9006394147872925 
68.0, 0.9045867323875427 
69.0, 0.9085339903831482 
70.0, 0.9120023846626282 
71.0, 0.914923369884491 
72.0, 0.9181582927703857 
73.0, 0.9214299917221069 
74.0, 0.9247026443481445 
75.0, 0.9279743432998657 
76.0, 0.9312459826469421 
77.0, 0.9345186948776245 
78.0, 0.9377903342247009 
79.0, 0.9410620331764221 
80.0, 0.9443346858024597 
81.0, 0.9476063847541809 
82.0, 0.9508790969848633 
83.0, 0.9544557929039001 
84.0, 0.9571183919906616 
85.0, 0.9597810506820679 
86.0, 0.9624437093734741 
87.0, 0.9651063680648804 
88.0, 0.9677690267562866 
89.0, 0.9704316854476929 
90.0, 0.9730943441390991 
91.0, 0.9757569432258606 
92.0, 0.9784196019172668 
93.0, 0.9810822606086731 
94.0, 0.9837051630020142 
95.0, 0.9862645268440247 
96.0, 0.9888238310813904 
97.0, 0.9913821816444397 
98.0, 0.9939414858818054 
99.0, 0.9965007901191711 
100.0, 0.18689825795545034 
