Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.520897388458252
1.0, 1.520897388458252
2.0, 1.520897388458252
3.0, 1.520897388458252
4.0, 1.520897388458252
5.0, 1.520897388458252
6.0, 1.520897388458252
7.0, 1.520897388458252
8.0, 1.520897388458252
9.0, 1.520897388458252
10.0, 1.520897388458252
11.0, 1.520897388458252
12.0, 1.520897388458252
13.0, 1.520897388458252
14.0, 1.520897388458252
15.0, 1.520897388458252
16.0, 1.520897388458252
17.0, 1.520897388458252
18.0, 1.520897388458252
19.0, 1.520897388458252
20.0, 1.520897388458252
21.0, 1.520897388458252
22.0, 1.520897388458252
23.0, 1.520897388458252
24.0, 1.520897388458252
25.0, 1.520897388458252
26.0, 1.520897388458252
27.0, 1.520897388458252
28.0, 1.520897388458252
29.0, 1.520897388458252
30.0, 1.520897388458252
31.0, 1.520897388458252
32.0, 1.520897388458252
33.0, 1.520897388458252
34.0, 1.520897388458252
35.0, 1.520897388458252
36.0, 1.520897388458252
37.0, 1.520897388458252
38.0, 1.520897388458252
39.0, 1.520897388458252
40.0, 1.520897388458252
41.0, 1.520897388458252
42.0, 1.520897388458252
43.0, 1.520897388458252
44.0, 1.520897388458252
45.0, 1.520897388458252
46.0, 1.520897388458252
47.0, 1.520897388458252
48.0, 1.520897388458252
49.0, 1.520897388458252
50.0, 1.520897388458252
51.0, 1.520897388458252
52.0, 1.520897388458252
53.0, 1.520897388458252
54.0, 1.520897388458252
55.0, 1.520897388458252
56.0, 1.520897388458252
57.0, 1.520897388458252
58.0, 1.520897388458252
59.0, 1.520897388458252
60.0, 1.520897388458252
61.0, 1.520897388458252
62.0, 1.520897388458252
63.0, 1.520897388458252
64.0, 1.520897388458252
65.0, 1.520897388458252
66.0, 1.520897388458252
67.0, 1.520897388458252
68.0, 1.520897388458252
69.0, 1.520897388458252
70.0, 1.520897388458252
71.0, 1.520897388458252
72.0, 1.520897388458252
73.0, 1.520897388458252
74.0, 1.520897388458252
75.0, 1.520897388458252
76.0, 1.520897388458252
77.0, 1.520897388458252
78.0, 1.520897388458252
79.0, 1.520897388458252
80.0, 1.520897388458252
81.0, 1.520897388458252
82.0, 1.520897388458252
83.0, 1.520897388458252
84.0, 1.520897388458252
85.0, 1.520897388458252
86.0, 1.520897388458252
87.0, 1.520897388458252
88.0, 1.520897388458252
89.0, 1.520897388458252
90.0, 1.520897388458252
91.0, 1.520897388458252
92.0, 1.520897388458252
93.0, 1.520897388458252
94.0, 1.520897388458252
95.0, 1.520897388458252
96.0, 1.520897388458252
97.0, 1.520897388458252
98.0, 1.520897388458252
99.0, 1.520897388458252
100.0, 1.520897388458252
