Time(Seconds), Inputs 
0.0, 0.13784877955913544 
1.0, 0.3107680380344391 
2.0, 0.3448340594768524 
3.0, 0.3729071319103241 
4.0, 0.39674481749534607 
5.0, 0.4192918837070465 
6.0, 0.43819770216941833 
7.0, 0.4566047489643097 
8.0, 0.4741494357585907 
9.0, 0.49159079790115356 
10.0, 0.5089337825775146 
11.0, 0.5220582485198975 
12.0, 0.535182774066925 
13.0, 0.5483072400093079 
14.0, 0.5606438517570496 
15.0, 0.5727608799934387 
16.0, 0.5848769545555115 
17.0, 0.5992045998573303 
18.0, 0.6105854511260986 
19.0, 0.6219662427902222 
20.0, 0.6333470940589905 
21.0, 0.6435973048210144 
22.0, 0.6534550786018372 
23.0, 0.6633118391036987 
24.0, 0.6731696128845215 
25.0, 0.6832897067070007 
26.0, 0.6916740536689758 
27.0, 0.7000594139099121 
28.0, 0.7084447741508484 
29.0, 0.7168301343917847 
30.0, 0.7247028350830078 
31.0, 0.7319675087928772 
32.0, 0.7392321825027466 
33.0, 0.7463547587394714 
34.0, 0.7531713247299194 
35.0, 0.7599889039993286 
36.0, 0.7665372490882874 
37.0, 0.7727179527282715 
38.0, 0.7788996696472168 
39.0, 0.7850804328918457 
40.0, 0.791262149810791 
41.0, 0.7974358797073364 
42.0, 0.8030990362167358 
43.0, 0.8084938526153564 
44.0, 0.8134932518005371 
45.0, 0.8184927105903625 
46.0, 0.8234921097755432 
47.0, 0.8284915685653687 
48.0, 0.8334909677505493 
49.0, 0.83849036693573 
50.0, 0.8436468243598938 
51.0, 0.848865807056427 
52.0, 0.8528518080711365 
53.0, 0.8567991256713867 
54.0, 0.8607463836669922 
55.0, 0.8646946549415588 
56.0, 0.8686419129371643 
57.0, 0.8725892305374146 
58.0, 0.8768762946128845 
59.0, 0.8816243410110474 
60.0, 0.8863723874092102 
61.0, 0.891120433807373 
62.0, 0.8944696187973022 
63.0, 0.8976708054542542 
64.0, 0.9008728861808777 
65.0, 0.9040740728378296 
66.0, 0.9073169231414795 
67.0, 0.9107833504676819 
68.0, 0.9142507314682007 
69.0, 0.9177171587944031 
70.0, 0.9211835861206055 
71.0, 0.9246499538421631 
72.0, 0.9281173944473267 
73.0, 0.931583821773529 
74.0, 0.9321352243423462 
75.0, 0.9335996508598328 
76.0, 0.9365295767784119 
77.0, 0.939459502696991 
78.0, 0.9423893690109253 
79.0, 0.9453192949295044 
80.0, 0.9482492208480835 
81.0, 0.9511781334877014 
82.0, 0.9541080594062805 
83.0, 0.957116425037384 
84.0, 0.9601854085922241 
85.0, 0.963254451751709 
86.0, 0.9663234353065491 
87.0, 0.9693924188613892 
88.0, 0.972461462020874 
89.0, 0.9755314588546753 
90.0, 0.9787524342536926 
91.0, 0.9817409515380859 
92.0, 0.9837667942047119 
93.0, 0.9857925772666931 
94.0, 0.9878183603286743 
95.0, 0.9898442029953003 
96.0, 0.9918699860572815 
97.0, 0.9938957691192627 
98.0, 0.9959215521812439 
99.0, 0.9979473948478699 
100.0, 0.2542167186881225 
