Time(Seconds), Inputs 
0.0, 0.1131894588470459 
1.0, 0.20651236176490784 
2.0, 0.2596858739852905 
3.0, 0.30345866084098816 
4.0, 0.3411848247051239 
5.0, 0.37512069940567017 
6.0, 0.4043929874897003 
7.0, 0.4331863522529602 
8.0, 0.4581725597381592 
9.0, 0.4810892343521118 
10.0, 0.5015618205070496 
11.0, 0.5199152231216431 
12.0, 0.5384474992752075 
13.0, 0.5522863268852234 
14.0, 0.5662294626235962 
15.0, 0.580172598361969 
16.0, 0.5886344313621521 
17.0, 0.6003084182739258 
18.0, 0.6119813323020935 
19.0, 0.6234079003334045 
20.0, 0.6324946880340576 
21.0, 0.641085684299469 
22.0, 0.6488600373268127 
23.0, 0.6557610630989075 
24.0, 0.662661075592041 
25.0, 0.6717677712440491 
26.0, 0.6777199506759644 
27.0, 0.6836711764335632 
28.0, 0.6895349621772766 
29.0, 0.6953669786453247 
30.0, 0.701200008392334 
31.0, 0.7072545289993286 
32.0, 0.7127556800842285 
33.0, 0.7172344923019409 
34.0, 0.7209492921829224 
35.0, 0.7246640920639038 
36.0, 0.7287285923957825 
37.0, 0.7351189851760864 
38.0, 0.7415103316307068 
39.0, 0.7475748062133789 
40.0, 0.7527411580085754 
41.0, 0.7564201951026917 
42.0, 0.7596660256385803 
43.0, 0.7628552317619324 
44.0, 0.7660444378852844 
45.0, 0.7706325650215149 
46.0, 0.7764765024185181 
47.0, 0.7823194265365601 
48.0, 0.7875244617462158 
49.0, 0.7923937439918518 
50.0, 0.795913815498352 
51.0, 0.797919750213623 
52.0, 0.801640510559082 
53.0, 0.8053622841835022 
54.0, 0.8095718026161194 
55.0, 0.8138270974159241 
56.0, 0.8181071877479553 
57.0, 0.8228890299797058 
58.0, 0.8276708722114563 
59.0, 0.8323811888694763 
60.0, 0.8367537260055542 
61.0, 0.8409931063652039 
62.0, 0.8447893261909485 
63.0, 0.8479795455932617 
64.0, 0.8511688113212585 
65.0, 0.8550505042076111 
66.0, 0.8598293662071228 
67.0, 0.8646082282066345 
68.0, 0.8687969446182251 
69.0, 0.8725266456604004 
70.0, 0.8762562870979309 
71.0, 0.8825443387031555 
72.0, 0.8850758671760559 
73.0, 0.8876083493232727 
74.0, 0.8924309015274048 
75.0, 0.897743284702301 
76.0, 0.9030566811561584 
77.0, 0.9068509340286255 
78.0, 0.9105697274208069 
79.0, 0.9144941568374634 
80.0, 0.9207186102867126 
81.0, 0.9246618747711182 
82.0, 0.9256832599639893 
83.0, 0.9304670691490173 
84.0, 0.9352508783340454 
85.0, 0.9396721124649048 
86.0, 0.9433997869491577 
87.0, 0.9471275210380554 
88.0, 0.9508492946624756 
89.0, 0.9545630812644958 
90.0, 0.9582768678665161 
91.0, 0.9641148447990417 
92.0, 0.9692155718803406 
93.0, 0.9725757241249084 
94.0, 0.976205050945282 
95.0, 0.9799337387084961 
96.0, 0.9836624264717102 
97.0, 0.9878472089767456 
98.0, 0.9920994639396667 
99.0, 0.9963517785072327 
100.0, 0.734479792538718 
