Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.33978793025016785 
2.0, 0.3665972650051117 
3.0, 0.38998088240623474 
4.0, 0.40825480222702026 
5.0, 0.4256216585636139 
6.0, 0.4401509761810303 
7.0, 0.45468130707740784 
8.0, 0.46907350420951843 
9.0, 0.48204895853996277 
10.0, 0.4950234293937683 
11.0, 0.5079978704452515 
12.0, 0.5193340182304382 
13.0, 0.5302956104278564 
14.0, 0.5412561893463135 
15.0, 0.5522177219390869 
16.0, 0.561161458492279 
17.0, 0.5699740648269653 
18.0, 0.5797801613807678 
19.0, 0.5897313356399536 
20.0, 0.59915691614151 
21.0, 0.6078989505767822 
22.0, 0.6166399717330933 
23.0, 0.6253820061683655 
24.0, 0.6341230273246765 
25.0, 0.6424845457077026 
26.0, 0.650276780128479 
27.0, 0.6580690145492554 
28.0, 0.6658612489700317 
29.0, 0.6736524701118469 
30.0, 0.6814447045326233 
31.0, 0.6879662275314331 
32.0, 0.6949586272239685 
33.0, 0.7019510865211487 
34.0, 0.7089425325393677 
35.0, 0.7159349918365479 
36.0, 0.7229273915290833 
37.0, 0.7297946810722351 
38.0, 0.7366310954093933 
39.0, 0.7434665560722351 
40.0, 0.7503030300140381 
41.0, 0.7571395039558411 
42.0, 0.7639749646186829 
43.0, 0.7694740891456604 
44.0, 0.7740274667739868 
45.0, 0.7792325019836426 
46.0, 0.7848955988883972 
47.0, 0.7905586957931519 
48.0, 0.7962217926979065 
49.0, 0.8018859028816223 
50.0, 0.807548999786377 
51.0, 0.81255042552948 
52.0, 0.8172587156295776 
53.0, 0.8219670653343201 
54.0, 0.8266753554344177 
55.0, 0.8313837051391602 
56.0, 0.836093008518219 
57.0, 0.8408013582229614 
58.0, 0.8455096483230591 
59.0, 0.8531091213226318 
60.0, 0.8572124242782593 
61.0, 0.8613146543502808 
62.0, 0.8654179573059082 
63.0, 0.8695201873779297 
64.0, 0.8736234903335571 
65.0, 0.8777257204055786 
66.0, 0.881829023361206 
67.0, 0.8859312534332275 
68.0, 0.890034556388855 
69.0, 0.8941367864608765 
70.0, 0.897510826587677 
71.0, 0.9008659720420837 
72.0, 0.9043711423873901 
73.0, 0.9083064794540405 
74.0, 0.9122418165206909 
75.0, 0.9161772131919861 
76.0, 0.9201115369796753 
77.0, 0.9240469336509705 
78.0, 0.9279822707176208 
79.0, 0.9319176077842712 
80.0, 0.9358530044555664 
81.0, 0.9387908577919006 
82.0, 0.9414445757865906 
83.0, 0.9440982341766357 
84.0, 0.9467529654502869 
85.0, 0.9494066834449768 
86.0, 0.9524925351142883 
87.0, 0.9558278322219849 
88.0, 0.9591640830039978 
89.0, 0.9624993801116943 
90.0, 0.9658356308937073 
91.0, 0.9691718816757202 
92.0, 0.972507119178772 
93.0, 0.9758434295654297 
94.0, 0.9791786670684814 
95.0, 0.9816167950630188 
96.0, 0.9840479493141174 
97.0, 0.9864791035652161 
98.0, 0.9889112710952759 
99.0, 0.9913424253463745 
100.0, 0.1545761138482109 
