Time(Seconds), Inputs 
0.0, 0.1523612141609192 
1.0, 0.23939211666584015 
2.0, 0.28444257378578186 
3.0, 0.32289302349090576 
4.0, 0.35651394724845886 
5.0, 0.3849307894706726 
6.0, 0.41156724095344543 
7.0, 0.4368653893470764 
8.0, 0.46116703748703003 
9.0, 0.4837866425514221 
10.0, 0.5033283233642578 
11.0, 0.5225252509117126 
12.0, 0.5412184000015259 
13.0, 0.5577179193496704 
14.0, 0.575342059135437 
15.0, 0.5903949737548828 
16.0, 0.6041861176490784 
17.0, 0.6179782748222351 
18.0, 0.6295239925384521 
19.0, 0.6413956880569458 
20.0, 0.6532673239707947 
21.0, 0.6651389598846436 
22.0, 0.6748486757278442 
23.0, 0.6838440895080566 
24.0, 0.6928394436836243 
25.0, 0.7018348574638367 
26.0, 0.7104556560516357 
27.0, 0.7173298597335815 
28.0, 0.7242040634155273 
29.0, 0.7310782670974731 
30.0, 0.7385635375976562 
31.0, 0.7467879056930542 
32.0, 0.7534574866294861 
33.0, 0.7579174041748047 
34.0, 0.762791633605957 
35.0, 0.7683961391448975 
36.0, 0.7740005850791931 
37.0, 0.7796050906181335 
38.0, 0.7851032614707947 
39.0, 0.790327250957489 
40.0, 0.7950226068496704 
41.0, 0.7980231046676636 
42.0, 0.8014040589332581 
43.0, 0.806261420249939 
44.0, 0.8111197352409363 
45.0, 0.8159770965576172 
46.0, 0.820647656917572 
47.0, 0.8239918947219849 
48.0, 0.8273360729217529 
49.0, 0.8306803107261658 
50.0, 0.8341764807701111 
51.0, 0.8393657207489014 
52.0, 0.8425787687301636 
53.0, 0.8457918167114258 
54.0, 0.849004864692688 
55.0, 0.8530584573745728 
56.0, 0.8571677207946777 
57.0, 0.8612759113311768 
58.0, 0.8653851747512817 
59.0, 0.8694039583206177 
60.0, 0.8734079003334045 
61.0, 0.8774107694625854 
62.0, 0.8807043433189392 
63.0, 0.8832576870918274 
64.0, 0.8858716487884521 
65.0, 0.8884846568107605 
66.0, 0.8910986185073853 
67.0, 0.8942291736602783 
68.0, 0.8975893259048462 
69.0, 0.9009494185447693 
70.0, 0.9043095111846924 
71.0, 0.9082071185112 
72.0, 0.9124475121498108 
73.0, 0.916688859462738 
74.0, 0.9209292531013489 
75.0, 0.923916757106781 
76.0, 0.9269082546234131 
77.0, 0.9299007654190063 
78.0, 0.9328932762145996 
79.0, 0.9358828067779541 
80.0, 0.9388693571090698 
81.0, 0.941856861114502 
82.0, 0.9448434114456177 
83.0, 0.9479561448097229 
84.0, 0.9513052701950073 
85.0, 0.9546535015106201 
86.0, 0.9580026268959045 
87.0, 0.9615575075149536 
88.0, 0.9655613899230957 
89.0, 0.968631386756897 
90.0, 0.9717023968696594 
91.0, 0.9747584462165833 
92.0, 0.9777460098266602 
93.0, 0.9807345271110535 
94.0, 0.9837230443954468 
95.0, 0.9867106080055237 
96.0, 0.9896921515464783 
97.0, 0.9926727414131165 
98.0, 0.9956543445587158 
99.0, 0.9986358880996704 
100.0, 0.5159364500785645 
