Time(Seconds), Inputs 
0.0, 0.09289271384477615 
1.0, 0.19606146216392517 
2.0, 0.25415492057800293 
3.0, 0.29898780584335327 
4.0, 0.3380592167377472 
5.0, 0.3740288317203522 
6.0, 0.40374916791915894 
7.0, 0.4304134249687195 
8.0, 0.4541418254375458 
9.0, 0.475582093000412 
10.0, 0.4942335784435272 
11.0, 0.512907862663269 
12.0, 0.5287129282951355 
13.0, 0.5424265265464783 
14.0, 0.5557328462600708 
15.0, 0.5679264068603516 
16.0, 0.5781418085098267 
17.0, 0.5864983797073364 
18.0, 0.594853937625885 
19.0, 0.6046292185783386 
20.0, 0.6134318709373474 
21.0, 0.6208962202072144 
22.0, 0.6273332834243774 
23.0, 0.6337703466415405 
24.0, 0.6412337422370911 
25.0, 0.6487706303596497 
26.0, 0.6538206934928894 
27.0, 0.6589621901512146 
28.0, 0.6643381714820862 
29.0, 0.6707722544670105 
30.0, 0.6772063374519348 
31.0, 0.6820676326751709 
32.0, 0.6865633726119995 
33.0, 0.6942691206932068 
34.0, 0.6971076726913452 
35.0, 0.7000872492790222 
36.0, 0.7052326798439026 
37.0, 0.7103791832923889 
38.0, 0.7155226469039917 
39.0, 0.7206671237945557 
40.0, 0.7260441184043884 
41.0, 0.7319207787513733 
42.0, 0.7351040840148926 
43.0, 0.7391000390052795 
44.0, 0.7435848116874695 
45.0, 0.7488117218017578 
46.0, 0.7545990347862244 
47.0, 0.7601319551467896 
48.0, 0.7646356225013733 
49.0, 0.769139289855957 
50.0, 0.7752057313919067 
51.0, 0.7802419662475586 
52.0, 0.7817113399505615 
53.0, 0.7874788045883179 
54.0, 0.793197512626648 
55.0, 0.7983479499816895 
56.0, 0.803498387336731 
57.0, 0.8077318072319031 
58.0, 0.8115946650505066 
59.0, 0.8164201974868774 
60.0, 0.8230907320976257 
61.0, 0.8262411952018738 
62.0, 0.8300613164901733 
63.0, 0.8339042663574219 
64.0, 0.8388957381248474 
65.0, 0.8446860313415527 
66.0, 0.8500520586967468 
67.0, 0.8539139032363892 
68.0, 0.8577757477760315 
69.0, 0.8645069003105164 
70.0, 0.8687442541122437 
71.0, 0.8727024793624878 
72.0, 0.8771852850914001 
73.0, 0.8816700577735901 
74.0, 0.8861697316169739 
75.0, 0.8906683921813965 
76.0, 0.8947041034698486 
77.0, 0.8985669612884521 
78.0, 0.9042350053787231 
79.0, 0.9101881980895996 
80.0, 0.913208544254303 
81.0, 0.9170435667037964 
82.0, 0.9208894968032837 
83.0, 0.9251318573951721 
84.0, 0.9296305179595947 
85.0, 0.9344302415847778 
86.0, 0.9402095675468445 
87.0, 0.9459889531135559 
88.0, 0.9497097134590149 
89.0, 0.9536718726158142 
90.0, 0.9581735134124756 
91.0, 0.962668240070343 
92.0, 0.9671639800071716 
93.0, 0.9716616272926331 
94.0, 0.9761593341827393 
95.0, 0.9811349511146545 
96.0, 0.9862724542617798 
97.0, 0.9926091432571411 
98.0, 0.9954407215118408 
99.0, 0.9971108436584473 
100.0, 0.8883405226559473 
