Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.28718769550323486 
2.0, 0.32461678981781006 
3.0, 0.3542020320892334 
4.0, 0.37993931770324707 
5.0, 0.4044138491153717 
6.0, 0.4254547357559204 
7.0, 0.44511860609054565 
8.0, 0.4643264412879944 
9.0, 0.4835352897644043 
10.0, 0.4987412095069885 
11.0, 0.5138716101646423 
12.0, 0.5288400650024414 
13.0, 0.5429590940475464 
14.0, 0.5569936037063599 
15.0, 0.5709010362625122 
16.0, 0.5839271545410156 
17.0, 0.5969542264938354 
18.0, 0.6099813580513 
19.0, 0.6208932399749756 
20.0, 0.631428599357605 
21.0, 0.6426157355308533 
22.0, 0.653942883014679 
23.0, 0.6641066670417786 
24.0, 0.6741939783096313 
25.0, 0.6842812299728394 
26.0, 0.6943684816360474 
27.0, 0.7025352716445923 
28.0, 0.7108610272407532 
29.0, 0.7196547389030457 
30.0, 0.7284484505653381 
31.0, 0.7372421026229858 
32.0, 0.7442643642425537 
33.0, 0.7504679560661316 
34.0, 0.7566725015640259 
35.0, 0.7634662389755249 
36.0, 0.7708739638328552 
37.0, 0.7782816886901855 
38.0, 0.7851042747497559 
39.0, 0.7910574674606323 
40.0, 0.79701167345047 
41.0, 0.8029648661613464 
42.0, 0.8087452054023743 
43.0, 0.8141311407089233 
44.0, 0.8195180296897888 
45.0, 0.8249039053916931 
46.0, 0.8290956020355225 
47.0, 0.8331670761108398 
48.0, 0.8372385501861572 
49.0, 0.8413755893707275 
50.0, 0.8458494544029236 
51.0, 0.850324273109436 
52.0, 0.8547981381416321 
53.0, 0.8592729568481445 
54.0, 0.8637468218803406 
55.0, 0.8681759834289551 
56.0, 0.8711843490600586 
57.0, 0.8747918605804443 
58.0, 0.8783993721008301 
59.0, 0.882006824016571 
60.0, 0.8856143355369568 
61.0, 0.8892218470573425 
62.0, 0.8928292989730835 
63.0, 0.8964368104934692 
64.0, 0.9001575708389282 
65.0, 0.9039021730422974 
66.0, 0.9076467752456665 
67.0, 0.911202609539032 
68.0, 0.9138066172599792 
69.0, 0.9164116382598877 
70.0, 0.9190157055854797 
71.0, 0.9220101833343506 
72.0, 0.9252133369445801 
73.0, 0.9284164309501648 
74.0, 0.9316185712814331 
75.0, 0.9348217248916626 
76.0, 0.9380248188972473 
77.0, 0.9412279725074768 
78.0, 0.9441598653793335 
79.0, 0.9468334317207336 
80.0, 0.9495069980621338 
81.0, 0.9521815776824951 
82.0, 0.9544577598571777 
83.0, 0.9563702940940857 
84.0, 0.9582818150520325 
85.0, 0.9604089856147766 
86.0, 0.9629702568054199 
87.0, 0.965531587600708 
88.0, 0.9680929183959961 
89.0, 0.9706541895866394 
90.0, 0.9732155203819275 
91.0, 0.9757768511772156 
92.0, 0.978365957736969 
93.0, 0.9810723066329956 
94.0, 0.983778715133667 
95.0, 0.9864850640296936 
96.0, 0.9891914129257202 
97.0, 0.9918968081474304 
98.0, 0.994603157043457 
99.0, 0.9946260452270508 
100.0, 0.29421220495743894 
