Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7213890552520752
1.0, 1.7213890552520752
2.0, 1.7213890552520752
3.0, 1.7213890552520752
4.0, 1.7213890552520752
5.0, 1.7213890552520752
6.0, 1.7213890552520752
7.0, 1.7213890552520752
8.0, 1.7213890552520752
9.0, 1.7213890552520752
10.0, 1.7213890552520752
11.0, 1.7213890552520752
12.0, 1.7213890552520752
13.0, 1.7213890552520752
14.0, 1.7213890552520752
15.0, 1.7213890552520752
16.0, 1.7213890552520752
17.0, 1.7213890552520752
18.0, 1.7213890552520752
19.0, 1.7213890552520752
20.0, 1.7213890552520752
21.0, 1.7213890552520752
22.0, 1.7213890552520752
23.0, 1.7213890552520752
24.0, 1.7213890552520752
25.0, 1.7213890552520752
26.0, 1.7213890552520752
27.0, 1.7213890552520752
28.0, 1.7213890552520752
29.0, 1.7213890552520752
30.0, 1.7213890552520752
31.0, 1.7213890552520752
32.0, 1.7213890552520752
33.0, 1.7213890552520752
34.0, 1.7213890552520752
35.0, 1.7213890552520752
36.0, 1.7213890552520752
37.0, 1.7213890552520752
38.0, 1.7213890552520752
39.0, 1.7213890552520752
40.0, 1.7213890552520752
41.0, 1.7213890552520752
42.0, 1.7213890552520752
43.0, 1.7213890552520752
44.0, 1.7213890552520752
45.0, 1.7213890552520752
46.0, 1.7213890552520752
47.0, 1.7213890552520752
48.0, 1.7213890552520752
49.0, 1.7213890552520752
50.0, 1.7213890552520752
51.0, 1.7213890552520752
52.0, 1.7213890552520752
53.0, 1.7213890552520752
54.0, 1.7213890552520752
55.0, 1.7213890552520752
56.0, 1.7213890552520752
57.0, 1.7213890552520752
58.0, 1.7213890552520752
59.0, 1.7213890552520752
60.0, 1.7213890552520752
61.0, 1.7213890552520752
62.0, 1.7213890552520752
63.0, 1.7213890552520752
64.0, 1.7213890552520752
65.0, 1.7213890552520752
66.0, 1.7213890552520752
67.0, 1.7213890552520752
68.0, 1.7213890552520752
69.0, 1.7213890552520752
70.0, 1.7213890552520752
71.0, 1.7213890552520752
72.0, 1.7213890552520752
73.0, 1.7213890552520752
74.0, 1.7213890552520752
75.0, 1.7213890552520752
76.0, 1.7213890552520752
77.0, 1.7213890552520752
78.0, 1.7213890552520752
79.0, 1.7213890552520752
80.0, 1.7213890552520752
81.0, 1.7213890552520752
82.0, 1.7213890552520752
83.0, 1.7213890552520752
84.0, 1.7213890552520752
85.0, 1.7213890552520752
86.0, 1.7213890552520752
87.0, 1.7213890552520752
88.0, 1.7213890552520752
89.0, 1.7213890552520752
90.0, 1.7213890552520752
91.0, 1.7213890552520752
92.0, 1.7213890552520752
93.0, 1.7213890552520752
94.0, 1.7213890552520752
95.0, 1.7213890552520752
96.0, 1.7213890552520752
97.0, 1.7213890552520752
98.0, 1.7213890552520752
99.0, 1.7213890552520752
100.0, 1.7213890552520752
