Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.23140615224838257 
2.0, 0.2794709801673889 
3.0, 0.3141818046569824 
4.0, 0.34791797399520874 
5.0, 0.3787500560283661 
6.0, 0.4073467254638672 
7.0, 0.429523229598999 
8.0, 0.4529992640018463 
9.0, 0.4765935242176056 
10.0, 0.4977238178253174 
11.0, 0.5178477168083191 
12.0, 0.5381404757499695 
13.0, 0.5541889071464539 
14.0, 0.5702373385429382 
15.0, 0.585620105266571 
16.0, 0.6003143787384033 
17.0, 0.6150076389312744 
18.0, 0.627332329750061 
19.0, 0.6388184428215027 
20.0, 0.6505669355392456 
21.0, 0.6623153686523438 
22.0, 0.6703400611877441 
23.0, 0.6787671446800232 
24.0, 0.687553882598877 
25.0, 0.6963406205177307 
26.0, 0.7051274180412292 
27.0, 0.710720956325531 
28.0, 0.7179160714149475 
29.0, 0.7251101732254028 
30.0, 0.7323052883148193 
31.0, 0.7394219040870667 
32.0, 0.7465018033981323 
33.0, 0.7515488862991333 
34.0, 0.7547927498817444 
35.0, 0.7598438858985901 
36.0, 0.7658705711364746 
37.0, 0.7718973159790039 
38.0, 0.7779240608215332 
39.0, 0.783226490020752 
40.0, 0.7880440950393677 
41.0, 0.7928120493888855 
42.0, 0.7968556880950928 
43.0, 0.8007552623748779 
44.0, 0.8045386075973511 
45.0, 0.8083229660987854 
46.0, 0.8121063113212585 
47.0, 0.8158906698226929 
48.0, 0.8196749687194824 
49.0, 0.8234593272209167 
50.0, 0.8272436857223511 
51.0, 0.8319738507270813 
52.0, 0.8365699052810669 
53.0, 0.8396409153938293 
54.0, 0.8427128791809082 
55.0, 0.845931887626648 
56.0, 0.8493376970291138 
57.0, 0.8527435064315796 
58.0, 0.8561493158340454 
59.0, 0.8593971729278564 
60.0, 0.8624154925346375 
61.0, 0.8654338121414185 
62.0, 0.8684531450271606 
63.0, 0.8719662427902222 
64.0, 0.8763377666473389 
65.0, 0.8796392679214478 
66.0, 0.8822870254516602 
67.0, 0.8852953910827637 
68.0, 0.8890876770019531 
69.0, 0.8928790092468262 
70.0, 0.8966712951660156 
71.0, 0.9002350568771362 
72.0, 0.9032434821128845 
73.0, 0.9062508940696716 
74.0, 0.9092592597007751 
75.0, 0.9125567674636841 
76.0, 0.9168021082878113 
77.0, 0.9209073781967163 
78.0, 0.9233425259590149 
79.0, 0.9258928894996643 
80.0, 0.9289141893386841 
81.0, 0.9319345355033875 
82.0, 0.9349558353424072 
83.0, 0.9379781484603882 
84.0, 0.9410103559494019 
85.0, 0.9440426230430603 
86.0, 0.9470738768577576 
87.0, 0.9502551555633545 
88.0, 0.95442795753479 
89.0, 0.9585997462272644 
90.0, 0.9627725481987 
91.0, 0.9652127027511597 
92.0, 0.9682300090789795 
93.0, 0.9712473750114441 
94.0, 0.9742646813392639 
95.0, 0.977294921875 
96.0, 0.980697751045227 
97.0, 0.9841005802154541 
98.0, 0.9875034093856812 
99.0, 0.9909062385559082 
100.0, 0.5217425555380495 
