Time(Seconds), Inputs 
0.0, 0.06186787039041519 
1.0, 0.3012351393699646 
2.0, 0.33780089020729065 
3.0, 0.3665704131126404 
4.0, 0.39130327105522156 
5.0, 0.4150068163871765 
6.0, 0.4351366460323334 
7.0, 0.4552674889564514 
8.0, 0.4720153510570526 
9.0, 0.4892977476119995 
10.0, 0.5057972073554993 
11.0, 0.5209057927131653 
12.0, 0.5360143184661865 
13.0, 0.5506439805030823 
14.0, 0.5650690197944641 
15.0, 0.5794939994812012 
16.0, 0.5912057161331177 
17.0, 0.6040003299713135 
18.0, 0.6169986128807068 
19.0, 0.6291365623474121 
20.0, 0.6395655870437622 
21.0, 0.6499956250190735 
22.0, 0.6604256629943848 
23.0, 0.6712402105331421 
24.0, 0.6821173429489136 
25.0, 0.6911424994468689 
26.0, 0.700167715549469 
27.0, 0.7091928720474243 
28.0, 0.7172265648841858 
29.0, 0.7247505187988281 
30.0, 0.7322744727134705 
31.0, 0.7397974729537964 
32.0, 0.7487660646438599 
33.0, 0.7570818662643433 
34.0, 0.7635983824729919 
35.0, 0.7701139450073242 
36.0, 0.7766295075416565 
37.0, 0.7831460237503052 
38.0, 0.7896615862846375 
39.0, 0.7969014048576355 
40.0, 0.8029291033744812 
41.0, 0.8081113696098328 
42.0, 0.8132935762405396 
43.0, 0.8184757828712463 
44.0, 0.8236580491065979 
45.0, 0.8288402557373047 
46.0, 0.8340225219726562 
47.0, 0.8418982028961182 
48.0, 0.8460878729820251 
49.0, 0.8502776026725769 
50.0, 0.8544672727584839 
51.0, 0.8586570024490356 
52.0, 0.8628466725349426 
53.0, 0.8670364022254944 
54.0, 0.871046245098114 
55.0, 0.8744242787361145 
56.0, 0.8778022527694702 
57.0, 0.8811802268028259 
58.0, 0.8845760822296143 
59.0, 0.8880544304847717 
60.0, 0.8915337920188904 
61.0, 0.8950120806694031 
62.0, 0.8983205556869507 
63.0, 0.9015485048294067 
64.0, 0.9047764539718628 
65.0, 0.90800541639328 
66.0, 0.9112334251403809 
67.0, 0.9144613742828369 
68.0, 0.917689323425293 
69.0, 0.9209471344947815 
70.0, 0.9243817329406738 
71.0, 0.9275133013725281 
72.0, 0.9301431775093079 
73.0, 0.9327730536460876 
74.0, 0.9354029297828674 
75.0, 0.938031792640686 
76.0, 0.9406616687774658 
77.0, 0.9432855248451233 
78.0, 0.9459055066108704 
79.0, 0.9485244154930115 
80.0, 0.9511443376541138 
81.0, 0.9537642598152161 
82.0, 0.956383228302002 
83.0, 0.9590031504631042 
84.0, 0.961671769618988 
85.0, 0.9651600122451782 
86.0, 0.9686492681503296 
87.0, 0.9708181619644165 
88.0, 0.9728022217750549 
89.0, 0.9747872948646545 
90.0, 0.9767723679542542 
91.0, 0.9787574410438538 
92.0, 0.9807613492012024 
93.0, 0.9827821850776672 
94.0, 0.9848030209541321 
95.0, 0.9868238568305969 
96.0, 0.9888446927070618 
97.0, 0.9908665418624878 
98.0, 0.9928873181343079 
99.0, 0.9949081540107727 
100.0, 0.27962348672920595 
