Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7686744928359985
1.0, 1.7686744928359985
2.0, 1.7686744928359985
3.0, 1.7686744928359985
4.0, 1.7686744928359985
5.0, 1.7686744928359985
6.0, 1.7686744928359985
7.0, 1.7686744928359985
8.0, 1.7686744928359985
9.0, 1.7686744928359985
10.0, 1.7686744928359985
11.0, 1.7686744928359985
12.0, 1.7686744928359985
13.0, 1.7686744928359985
14.0, 1.7686744928359985
15.0, 1.7686744928359985
16.0, 1.7686744928359985
17.0, 1.7686744928359985
18.0, 1.7686744928359985
19.0, 1.7686744928359985
20.0, 1.7686744928359985
21.0, 1.7686744928359985
22.0, 1.7686744928359985
23.0, 1.7686744928359985
24.0, 1.7686744928359985
25.0, 1.7686744928359985
26.0, 1.7686744928359985
27.0, 1.7686744928359985
28.0, 1.7686744928359985
29.0, 1.7686744928359985
30.0, 1.7686744928359985
31.0, 1.7686744928359985
32.0, 1.7686744928359985
33.0, 1.7686744928359985
34.0, 1.7686744928359985
35.0, 1.7686744928359985
36.0, 1.7686744928359985
37.0, 1.7686744928359985
38.0, 1.7686744928359985
39.0, 1.7686744928359985
40.0, 1.7686744928359985
41.0, 1.7686744928359985
42.0, 1.7686744928359985
43.0, 1.7686744928359985
44.0, 1.7686744928359985
45.0, 1.7686744928359985
46.0, 1.7686744928359985
47.0, 1.7686744928359985
48.0, 1.7686744928359985
49.0, 1.7686744928359985
50.0, 1.7686744928359985
51.0, 1.7686744928359985
52.0, 1.7686744928359985
53.0, 1.7686744928359985
54.0, 1.7686744928359985
55.0, 1.7686744928359985
56.0, 1.7686744928359985
57.0, 1.7686744928359985
58.0, 1.7686744928359985
59.0, 1.7686744928359985
60.0, 1.7686744928359985
61.0, 1.7686744928359985
62.0, 1.7686744928359985
63.0, 1.7686744928359985
64.0, 1.7686744928359985
65.0, 1.7686744928359985
66.0, 1.7686744928359985
67.0, 1.7686744928359985
68.0, 1.7686744928359985
69.0, 1.7686744928359985
70.0, 1.7686744928359985
71.0, 1.7686744928359985
72.0, 1.7686744928359985
73.0, 1.7686744928359985
74.0, 1.7686744928359985
75.0, 1.7686744928359985
76.0, 1.7686744928359985
77.0, 1.7686744928359985
78.0, 1.7686744928359985
79.0, 1.7686744928359985
80.0, 1.7686744928359985
81.0, 1.7686744928359985
82.0, 1.7686744928359985
83.0, 1.7686744928359985
84.0, 1.7686744928359985
85.0, 1.7686744928359985
86.0, 1.7686744928359985
87.0, 1.7686744928359985
88.0, 1.7686744928359985
89.0, 1.7686744928359985
90.0, 1.7686744928359985
91.0, 1.7686744928359985
92.0, 1.7686744928359985
93.0, 1.7686744928359985
94.0, 1.7686744928359985
95.0, 1.7686744928359985
96.0, 1.7686744928359985
97.0, 1.7686744928359985
98.0, 1.7686744928359985
99.0, 1.7686744928359985
100.0, 1.7686744928359985
