Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.2333008050918579 
2.0, 0.2783542573451996 
3.0, 0.31777238845825195 
4.0, 0.3511916399002075 
5.0, 0.3797405958175659 
6.0, 0.4090208113193512 
7.0, 0.43328967690467834 
8.0, 0.4571293592453003 
9.0, 0.47995463013648987 
10.0, 0.4999443590641022 
11.0, 0.5190200805664062 
12.0, 0.5378692150115967 
13.0, 0.554833710193634 
14.0, 0.5712407827377319 
15.0, 0.5861436724662781 
16.0, 0.6004196405410767 
17.0, 0.61469566822052 
18.0, 0.6269388794898987 
19.0, 0.6371920704841614 
20.0, 0.6474442481994629 
21.0, 0.6576974391937256 
22.0, 0.6696118116378784 
23.0, 0.6783985495567322 
24.0, 0.6871843338012695 
25.0, 0.6959700584411621 
26.0, 0.7040991187095642 
27.0, 0.7110180258750916 
28.0, 0.7172116637229919 
29.0, 0.7234062552452087 
30.0, 0.7301403880119324 
31.0, 0.7369659543037415 
32.0, 0.7437914609909058 
33.0, 0.7493869662284851 
34.0, 0.7541897296905518 
35.0, 0.7597335577011108 
36.0, 0.7652784585952759 
37.0, 0.7706494331359863 
38.0, 0.7745917439460754 
39.0, 0.7785350680351257 
40.0, 0.7824773788452148 
41.0, 0.7871102094650269 
42.0, 0.7937598824501038 
43.0, 0.7981542348861694 
44.0, 0.8025485873222351 
45.0, 0.8065127730369568 
46.0, 0.809664249420166 
47.0, 0.8128147125244141 
48.0, 0.8159661889076233 
49.0, 0.8192984461784363 
50.0, 0.8228443264961243 
51.0, 0.8263912200927734 
52.0, 0.8299371004104614 
53.0, 0.8349941968917847 
54.0, 0.8384695053100586 
55.0, 0.8413954377174377 
56.0, 0.8443223834037781 
57.0, 0.848224937915802 
58.0, 0.8525577187538147 
59.0, 0.8568904995918274 
60.0, 0.8612232804298401 
61.0, 0.8642932772636414 
62.0, 0.8670632243156433 
63.0, 0.8698341846466064 
64.0, 0.8726041316986084 
65.0, 0.8791027665138245 
66.0, 0.8811067342758179 
67.0, 0.8831106424331665 
68.0, 0.8851742148399353 
69.0, 0.8883276581764221 
70.0, 0.8914811015129089 
71.0, 0.8946355581283569 
72.0, 0.897856593132019 
73.0, 0.9014104008674622 
74.0, 0.90496426820755 
75.0, 0.9085180759429932 
76.0, 0.9123560786247253 
77.0, 0.9168825745582581 
78.0, 0.9214081168174744 
79.0, 0.9226768612861633 
80.0, 0.924712598323822 
81.0, 0.9282684326171875 
82.0, 0.9318242073059082 
83.0, 0.9353800415992737 
84.0, 0.9387272596359253 
85.0, 0.9418876767158508 
86.0, 0.9450490474700928 
87.0, 0.9482104778289795 
88.0, 0.9520117044448853 
89.0, 0.9561477303504944 
90.0, 0.9602847695350647 
91.0, 0.9644208550453186 
92.0, 0.966117799282074 
93.0, 0.9700441956520081 
94.0, 0.9739716053009033 
95.0, 0.9778980016708374 
96.0, 0.9804563522338867 
97.0, 0.98282390832901 
98.0, 0.9851924777030945 
99.0, 0.9875600337982178 
100.0, 0.5431252900923611 
