Time(Seconds), Inputs 
0.0, 0.14543136954307556 
1.0, 0.22358711063861847 
2.0, 0.2740989625453949 
3.0, 0.3123924434185028 
4.0, 0.34811270236968994 
5.0, 0.3786715865135193 
6.0, 0.4087277352809906 
7.0, 0.43515852093696594 
8.0, 0.4580443799495697 
9.0, 0.4827374815940857 
10.0, 0.5034127831459045 
11.0, 0.5228590369224548 
12.0, 0.5422317981719971 
13.0, 0.5588922500610352 
14.0, 0.5749089121818542 
15.0, 0.5888321399688721 
16.0, 0.6028428673744202 
17.0, 0.6169022917747498 
18.0, 0.62735915184021 
19.0, 0.6378160119056702 
20.0, 0.6495257019996643 
21.0, 0.661004900932312 
22.0, 0.669590950012207 
23.0, 0.6781869530677795 
24.0, 0.6868882179260254 
25.0, 0.695589542388916 
26.0, 0.7039321660995483 
27.0, 0.7108471393585205 
28.0, 0.7171759009361267 
29.0, 0.7235046625137329 
30.0, 0.7298334240913391 
31.0, 0.7366152405738831 
32.0, 0.7434874176979065 
33.0, 0.7487938404083252 
34.0, 0.7532786130905151 
35.0, 0.7583168148994446 
36.0, 0.7633559703826904 
37.0, 0.7683941721916199 
38.0, 0.7739181518554688 
39.0, 0.779792845249176 
40.0, 0.7856675982475281 
41.0, 0.7873824238777161 
42.0, 0.7913455963134766 
43.0, 0.7955462336540222 
44.0, 0.7997478246688843 
45.0, 0.8039524555206299 
46.0, 0.8081610202789307 
47.0, 0.8123705983161926 
48.0, 0.8165791630744934 
49.0, 0.8212845325469971 
50.0, 0.8261855840682983 
51.0, 0.8310876488685608 
52.0, 0.8318675756454468 
53.0, 0.8356528878211975 
54.0, 0.8394392132759094 
55.0, 0.8432255387306213 
56.0, 0.8468081951141357 
57.0, 0.8501682877540588 
58.0, 0.8535274267196655 
59.0, 0.8568865060806274 
60.0, 0.861463725566864 
61.0, 0.8662673830986023 
62.0, 0.8710711002349854 
63.0, 0.873518168926239 
64.0, 0.8773044943809509 
65.0, 0.881091833114624 
66.0, 0.8848791122436523 
67.0, 0.8881518244743347 
68.0, 0.8910876512527466 
69.0, 0.8940235376358032 
70.0, 0.8969594240188599 
71.0, 0.9003214836120605 
72.0, 0.9036974906921387 
73.0, 0.9070734977722168 
74.0, 0.9107634425163269 
75.0, 0.915023684501648 
76.0, 0.9182884097099304 
77.0, 0.9207891225814819 
78.0, 0.9239246845245361 
79.0, 0.9272868037223816 
80.0, 0.9306488633155823 
81.0, 0.9340119957923889 
82.0, 0.9373790621757507 
83.0, 0.9407460689544678 
84.0, 0.9441141486167908 
85.0, 0.9477127194404602 
86.0, 0.9515546560287476 
87.0, 0.9553966522216797 
88.0, 0.959238588809967 
89.0, 0.9621039032936096 
90.0, 0.9650557041168213 
91.0, 0.9680074453353882 
92.0, 0.9709582328796387 
93.0, 0.9739030599594116 
94.0, 0.9768478870391846 
95.0, 0.9797926545143127 
96.0, 0.9832620620727539 
97.0, 0.9870503544807434 
98.0, 0.9908376932144165 
99.0, 0.9946260452270508 
100.0, 0.5818071104032976 
