Time(Seconds), Inputs 
0.0, 0.09078345447778702 
1.0, 0.2030976116657257 
2.0, 0.25811511278152466 
3.0, 0.30303940176963806 
4.0, 0.3417779803276062 
5.0, 0.37654444575309753 
6.0, 0.40406709909439087 
7.0, 0.43288731575012207 
8.0, 0.4585043787956238 
9.0, 0.4802665710449219 
10.0, 0.5004271864891052 
11.0, 0.5203067064285278 
12.0, 0.5375751852989197 
13.0, 0.5536206364631653 
14.0, 0.5680883526802063 
15.0, 0.5810091495513916 
16.0, 0.5937620401382446 
17.0, 0.6045328378677368 
18.0, 0.6135163307189941 
19.0, 0.6230104565620422 
20.0, 0.6325820684432983 
21.0, 0.6425471901893616 
22.0, 0.6502410173416138 
23.0, 0.6565260887145996 
24.0, 0.6626799702644348 
25.0, 0.6688328981399536 
26.0, 0.6759872436523438 
27.0, 0.6835430264472961 
28.0, 0.6889081001281738 
29.0, 0.6954782605171204 
30.0, 0.7021905183792114 
31.0, 0.7082003951072693 
32.0, 0.7121108770370483 
33.0, 0.7160223722457886 
34.0, 0.7206124663352966 
35.0, 0.7258285284042358 
36.0, 0.7310435175895691 
37.0, 0.733626663684845 
38.0, 0.7380995154380798 
39.0, 0.7426052093505859 
40.0, 0.7476354241371155 
41.0, 0.7526666522026062 
42.0, 0.7575179934501648 
43.0, 0.7620027661323547 
44.0, 0.7664875388145447 
45.0, 0.7710537910461426 
46.0, 0.7752812504768372 
47.0, 0.7785310745239258 
48.0, 0.7823591232299805 
49.0, 0.7862686514854431 
50.0, 0.7902596592903137 
51.0, 0.7947295308113098 
52.0, 0.7991994023323059 
53.0, 0.8045316934585571 
54.0, 0.8110869526863098 
55.0, 0.8170769214630127 
56.0, 0.8189845085144043 
57.0, 0.8217772841453552 
58.0, 0.8245701193809509 
59.0, 0.8289535641670227 
60.0, 0.8334194421768188 
61.0, 0.8377661108970642 
62.0, 0.8416845798492432 
63.0, 0.8456030488014221 
64.0, 0.8501802086830139 
65.0, 0.8554379940032959 
66.0, 0.85916668176651 
67.0, 0.8620995879173279 
68.0, 0.8671327829360962 
69.0, 0.8721480965614319 
70.0, 0.8766199350357056 
71.0, 0.881091833114624 
72.0, 0.8853937983512878 
73.0, 0.8893052935600281 
74.0, 0.8932158350944519 
75.0, 0.8989524245262146 
76.0, 0.9038951992988586 
77.0, 0.9066522717475891 
78.0, 0.9108419418334961 
79.0, 0.9153108596801758 
80.0, 0.9197201132774353 
81.0, 0.9236305952072144 
82.0, 0.9275421500205994 
83.0, 0.9312450289726257 
84.0, 0.9346001744270325 
85.0, 0.9379562735557556 
86.0, 0.9455249309539795 
87.0, 0.9483237266540527 
88.0, 0.9511215090751648 
89.0, 0.9554582238197327 
90.0, 0.9599310755729675 
91.0, 0.9642956256866455 
92.0, 0.9682031869888306 
93.0, 0.9721097350120544 
94.0, 0.9762765765190125 
95.0, 0.9807553887367249 
96.0, 0.9852332472801208 
97.0, 0.9900557994842529 
98.0, 0.9935897588729858 
99.0, 0.9971247315406799 
100.0, 0.7720842790166881 
