Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.26149019598960876
2.0, 0.3015882074832916
3.0, 0.3340855538845062
4.0, 0.36139291524887085
5.0, 0.38579970598220825
6.0, 0.40920984745025635
7.0, 0.4292981028556824
8.0, 0.4493863582611084
9.0, 0.46742165088653564
10.0, 0.4850773811340332
11.0, 0.5015178322792053
12.0, 0.516833484172821
13.0, 0.5349512696266174
14.0, 0.5497878789901733
15.0, 0.5641416311264038
16.0, 0.5784953236579895
17.0, 0.5913993120193481
18.0, 0.6041760444641113
19.0, 0.6183280348777771
20.0, 0.6302333474159241
21.0, 0.6413049697875977
22.0, 0.6523765325546265
23.0, 0.6634481549263
24.0, 0.6745117902755737
25.0, 0.6839706301689148
26.0, 0.692683219909668
27.0, 0.7013968229293823
28.0, 0.7097377777099609
29.0, 0.7174795269966125
30.0, 0.7252213358879089
31.0, 0.7333039045333862
32.0, 0.7418028712272644
33.0, 0.7499381303787231
34.0, 0.7557461857795715
35.0, 0.7615552544593811
36.0, 0.7673633098602295
37.0, 0.7734138369560242
38.0, 0.7802911400794983
39.0, 0.7871683835983276
40.0, 0.7933530807495117
41.0, 0.7983393669128418
42.0, 0.8033256530761719
43.0, 0.8083149194717407
44.0, 0.8134045600891113
45.0, 0.8184942007064819
46.0, 0.8235838413238525
47.0, 0.8286734819412231
48.0, 0.8337631225585938
49.0, 0.836357593536377
50.0, 0.8401435017585754
51.0, 0.8442981243133545
52.0, 0.8484516739845276
53.0, 0.8526062965393066
54.0, 0.8567598462104797
55.0, 0.8609144687652588
56.0, 0.8648583889007568
57.0, 0.8686502575874329
58.0, 0.8724421262741089
59.0, 0.8762330412864685
60.0, 0.8791196942329407
61.0, 0.8819963932037354
62.0, 0.8849694728851318
63.0, 0.8881194591522217
64.0, 0.8912694454193115
65.0, 0.8944193720817566
66.0, 0.8975693583488464
67.0, 0.9007183313369751
68.0, 0.9038345217704773
69.0, 0.9066744446754456
70.0, 0.9095144271850586
71.0, 0.9123543500900269
72.0, 0.9151942729949951
73.0, 0.9180341958999634
74.0, 0.920004665851593
75.0, 0.9225872755050659
76.0, 0.9252592921257019
77.0, 0.9279302954673767
78.0, 0.9306012988090515
79.0, 0.9332733154296875
80.0, 0.9359443187713623
81.0, 0.9386173486709595
82.0, 0.941291332244873
83.0, 0.9439643025398254
84.0, 0.9466383457183838
85.0, 0.9493123292922974
86.0, 0.9519863128662109
87.0, 0.9551631212234497
88.0, 0.9589579701423645
89.0, 0.962164580821991
90.0, 0.9646646976470947
91.0, 0.9671638011932373
92.0, 0.9696639180183411
93.0, 0.9722027778625488
94.0, 0.9748807549476624
95.0, 0.9775577187538147
96.0, 0.9802356958389282
97.0, 0.9829126596450806
98.0, 0.9855896234512329
99.0, 0.9882676005363464
100.0, 0.23411924064653303
