Time(Seconds), Inputs 
0.0, 0.07072614878416061 
1.0, 0.257305383682251 
2.0, 0.30013731122016907 
3.0, 0.3340851068496704 
4.0, 0.36476418375968933 
5.0, 0.39316216111183167 
6.0, 0.41737040877342224 
7.0, 0.43995028734207153 
8.0, 0.4608322083950043 
9.0, 0.4813157320022583 
10.0, 0.5008663535118103 
11.0, 0.5200642347335815 
12.0, 0.5378742218017578 
13.0, 0.5543081164360046 
14.0, 0.5707420706748962 
15.0, 0.5853766798973083 
16.0, 0.6004921793937683 
17.0, 0.6154576539993286 
18.0, 0.6268176436424255 
19.0, 0.6381786465644836 
20.0, 0.6508997082710266 
21.0, 0.662676990032196 
22.0, 0.6729838252067566 
23.0, 0.6832916736602783 
24.0, 0.6935985088348389 
25.0, 0.7048293352127075 
26.0, 0.7124695777893066 
27.0, 0.7201087474822998 
28.0, 0.7277489900588989 
29.0, 0.735389232635498 
30.0, 0.7445058226585388 
31.0, 0.7510640621185303 
32.0, 0.7576223611831665 
33.0, 0.764180600643158 
34.0, 0.7707388401031494 
35.0, 0.776619553565979 
36.0, 0.7823333144187927 
37.0, 0.7874241471290588 
38.0, 0.7915850281715393 
39.0, 0.7957449555397034 
40.0, 0.8007572889328003 
41.0, 0.8059375286102295 
42.0, 0.8111177682876587 
43.0, 0.8162980079650879 
44.0, 0.8214782476425171 
45.0, 0.8275814652442932 
46.0, 0.8317254781723022 
47.0, 0.835526704788208 
48.0, 0.839328944683075 
49.0, 0.8431311845779419 
50.0, 0.8465617895126343 
51.0, 0.8499288558959961 
52.0, 0.8532959222793579 
53.0, 0.8566629886627197 
54.0, 0.8600300550460815 
55.0, 0.8651089668273926 
56.0, 0.8704382181167603 
57.0, 0.8738062977790833 
58.0, 0.8768782615661621 
59.0, 0.8799512386322021 
60.0, 0.8830122947692871 
61.0, 0.8860713839530945 
62.0, 0.8891314268112183 
63.0, 0.8921905159950256 
64.0, 0.8952495455741882 
65.0, 0.8988828659057617 
66.0, 0.9025728106498718 
67.0, 0.9062628149986267 
68.0, 0.9099527597427368 
69.0, 0.9136437177658081 
70.0, 0.9163609743118286 
71.0, 0.9191120862960815 
72.0, 0.9218631386756897 
73.0, 0.9246141910552979 
74.0, 0.9273653030395508 
75.0, 0.9301064014434814 
76.0, 0.9328455924987793 
77.0, 0.9355847239494324 
78.0, 0.9383248686790466 
79.0, 0.9410640001296997 
80.0, 0.9444578886032104 
81.0, 0.9479044675827026 
82.0, 0.95135098695755 
83.0, 0.9547975659370422 
84.0, 0.9579012989997864 
85.0, 0.9603662490844727 
86.0, 0.9628162980079651 
87.0, 0.9652653336524963 
88.0, 0.9677153825759888 
89.0, 0.9701654314994812 
90.0, 0.9729085564613342 
91.0, 0.9756606221199036 
92.0, 0.9784126877784729 
93.0, 0.981163740158081 
94.0, 0.9839158058166504 
95.0, 0.9871596693992615 
96.0, 0.9904105067253113 
97.0, 0.9936612844467163 
98.0, 0.9969111084938049 
99.0, 0.9991992115974426 
100.0, 0.4227704938276862 
