Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.25515440106391907 
2.0, 0.29967331886291504 
3.0, 0.3369712829589844 
4.0, 0.36865583062171936 
5.0, 0.39867323637008667 
6.0, 0.4245039224624634 
7.0, 0.4467181861400604 
8.0, 0.4712841212749481 
9.0, 0.4933582842350006 
10.0, 0.5141180157661438 
11.0, 0.5332930684089661 
12.0, 0.5526251196861267 
13.0, 0.570415198802948 
14.0, 0.5850666761398315 
15.0, 0.5997182130813599 
16.0, 0.6162177324295044 
17.0, 0.6300257444381714 
18.0, 0.6438337564468384 
19.0, 0.6558226346969604 
20.0, 0.6662347912788391 
21.0, 0.6767721772193909 
22.0, 0.6873084902763367 
23.0, 0.6961022019386292 
24.0, 0.7034056186676025 
25.0, 0.7124218344688416 
26.0, 0.7214370965957642 
27.0, 0.730453372001648 
28.0, 0.7366539835929871 
29.0, 0.7435639500617981 
30.0, 0.7504739165306091 
31.0, 0.7573838829994202 
32.0, 0.7642928957939148 
33.0, 0.770605742931366 
34.0, 0.7768698930740356 
35.0, 0.7813318371772766 
36.0, 0.7851410508155823 
37.0, 0.7896496653556824 
38.0, 0.7944115996360779 
39.0, 0.7991746068000793 
40.0, 0.8039365410804749 
41.0, 0.8093363642692566 
42.0, 0.815212070941925 
43.0, 0.8210877776145935 
44.0, 0.8240147233009338 
45.0, 0.8271691799163818 
46.0, 0.8308064937591553 
47.0, 0.8344437479972839 
48.0, 0.8380810618400574 
49.0, 0.8417213559150696 
50.0, 0.8453785181045532 
51.0, 0.8490356802940369 
52.0, 0.8526918888092041 
53.0, 0.8563728928565979 
54.0, 0.8612719774246216 
55.0, 0.8647055625915527 
56.0, 0.8664452433586121 
57.0, 0.8681849241256714 
58.0, 0.8715072870254517 
59.0, 0.8751406073570251 
60.0, 0.878774881362915 
61.0, 0.8824082016944885 
62.0, 0.885588526725769 
63.0, 0.8885124325752258 
64.0, 0.8914374113082886 
65.0, 0.8943623304367065 
66.0, 0.8987566828727722 
67.0, 0.9048032760620117 
68.0, 0.9074739217758179 
69.0, 0.9087396264076233 
70.0, 0.910709798336029 
71.0, 0.9143490791320801 
72.0, 0.9179893732070923 
73.0, 0.9216296672821045 
74.0, 0.9252291917800903 
75.0, 0.9285028576850891 
76.0, 0.9317765235900879 
77.0, 0.9350501894950867 
78.0, 0.9383248686790466 
79.0, 0.94193035364151 
80.0, 0.945566713809967 
81.0, 0.9492030143737793 
82.0, 0.950465738773346 
83.0, 0.9529356956481934 
84.0, 0.9558467268943787 
85.0, 0.9587587118148804 
86.0, 0.9616697430610657 
87.0, 0.9645887613296509 
88.0, 0.9675136804580688 
89.0, 0.970439612865448 
90.0, 0.973364531993866 
91.0, 0.9765597581863403 
92.0, 0.9801950454711914 
93.0, 0.9838293790817261 
94.0, 0.9874646663665771 
95.0, 0.9921501278877258 
96.0, 0.9936225414276123 
97.0, 0.9950949549674988 
98.0, 0.9965683817863464 
99.0, 0.9980407953262329 
100.0, 0.5039920967130672 
