Time(Seconds), Inputs 
0.0, 0.2850625216960907 
1.0, 0.3290350139141083 
2.0, 0.35412153601646423 
3.0, 0.3744540512561798 
4.0, 0.3924597203731537 
5.0, 0.41046541929244995 
6.0, 0.4252918064594269 
7.0, 0.4393810033798218 
8.0, 0.4534702003002167 
9.0, 0.4658604562282562 
10.0, 0.47772613167762756 
11.0, 0.4895928204059601 
12.0, 0.501248836517334 
13.0, 0.5116769075393677 
14.0, 0.5221049785614014 
15.0, 0.5325329899787903 
16.0, 0.5429093837738037 
17.0, 0.5515928268432617 
18.0, 0.560276210308075 
19.0, 0.5701598525047302 
20.0, 0.5801626443862915 
21.0, 0.589243471622467 
22.0, 0.5972344279289246 
23.0, 0.6052243709564209 
24.0, 0.6132152676582336 
25.0, 0.6212062239646912 
26.0, 0.629147469997406 
27.0, 0.6365591883659363 
28.0, 0.6439709067344666 
29.0, 0.651382565498352 
30.0, 0.6587942838668823 
31.0, 0.6662060022354126 
32.0, 0.6734110713005066 
33.0, 0.6801193356513977 
34.0, 0.6868246793746948 
35.0, 0.6931354999542236 
36.0, 0.6994473934173584 
37.0, 0.705758273601532 
38.0, 0.7120701670646667 
39.0, 0.7182608246803284 
40.0, 0.7243819236755371 
41.0, 0.730504035949707 
42.0, 0.7366251349449158 
43.0, 0.7427472472190857 
44.0, 0.7488683462142944 
45.0, 0.7549904584884644 
46.0, 0.7607042789459229 
47.0, 0.7661686539649963 
48.0, 0.771634042263031 
49.0, 0.7770994305610657 
50.0, 0.7825350165367126 
51.0, 0.7877827882766724 
52.0, 0.7930296063423157 
53.0, 0.798276424407959 
54.0, 0.8031595945358276 
55.0, 0.8078241944313049 
56.0, 0.8124887943267822 
57.0, 0.8171534538269043 
58.0, 0.8218180537223816 
59.0, 0.8264826536178589 
60.0, 0.8311472535133362 
61.0, 0.8358118534088135 
62.0, 0.8404764533042908 
63.0, 0.8448211550712585 
64.0, 0.8487266898155212 
65.0, 0.8526312708854675 
66.0, 0.8565953969955444 
67.0, 0.8607096076011658 
68.0, 0.8648238182067871 
69.0, 0.8689380288124084 
70.0, 0.873052179813385 
71.0, 0.8771663904190063 
72.0, 0.8812806010246277 
73.0, 0.8853947520256042 
74.0, 0.8890867233276367 
75.0, 0.8926911950111389 
76.0, 0.8962947726249695 
77.0, 0.8998982906341553 
78.0, 0.9035027623176575 
79.0, 0.9071062803268433 
80.0, 0.9107108116149902 
81.0, 0.914314329624176 
82.0, 0.9178542494773865 
83.0, 0.9212580919265747 
84.0, 0.9246628880500793 
85.0, 0.9280667304992676 
86.0, 0.9312797784805298 
87.0, 0.9344163537025452 
88.0, 0.937553882598877 
89.0, 0.9406904578208923 
90.0, 0.9438280463218689 
91.0, 0.9469645619392395 
92.0, 0.9501021504402161 
93.0, 0.9532387256622314 
94.0, 0.9563762545585632 
95.0, 0.9595128297805786 
96.0, 0.9626503586769104 
97.0, 0.9657869338989258 
98.0, 0.9688937067985535 
99.0, 0.9719686508178711 
100.0, 0.13260361353948877 
