Time(Seconds), Inputs 
0.0, 0.20168979465961456 
1.0, 0.2659590244293213 
2.0, 0.30521222949028015 
3.0, 0.33694446086883545 
4.0, 0.3633821904659271 
5.0, 0.3873728811740875 
6.0, 0.40949076414108276 
7.0, 0.4298838675022125 
8.0, 0.44932520389556885 
9.0, 0.4686602056026459 
10.0, 0.4871010482311249 
11.0, 0.5053004622459412 
12.0, 0.5209544897079468 
13.0, 0.5366084575653076 
14.0, 0.5515819191932678 
15.0, 0.5658687949180603 
16.0, 0.5801914930343628 
17.0, 0.593468964099884 
18.0, 0.6050752997398376 
19.0, 0.616681694984436 
20.0, 0.6282890439033508 
21.0, 0.6403087377548218 
22.0, 0.6510378122329712 
23.0, 0.6617669463157654 
24.0, 0.6724950075149536 
25.0, 0.6816483736038208 
26.0, 0.690533459186554 
27.0, 0.7000544667243958 
28.0, 0.7097324132919312 
29.0, 0.7185817360877991 
30.0, 0.725425124168396 
31.0, 0.7322675585746765 
32.0, 0.7391109466552734 
33.0, 0.74715256690979 
34.0, 0.7556143999099731 
35.0, 0.7625124454498291 
36.0, 0.768308699131012 
37.0, 0.7741059064865112 
38.0, 0.7799021601676941 
39.0, 0.7855513691902161 
40.0, 0.7911249995231628 
41.0, 0.796697735786438 
42.0, 0.8023220896720886 
43.0, 0.8083487749099731 
44.0, 0.8143755197525024 
45.0, 0.8192000985145569 
46.0, 0.8232000470161438 
47.0, 0.8271999359130859 
48.0, 0.8311998844146729 
49.0, 0.8351988196372986 
50.0, 0.8391987681388855 
51.0, 0.8454192280769348 
52.0, 0.8490356802940369 
53.0, 0.8526521325111389 
54.0, 0.8562685251235962 
55.0, 0.8598849773406982 
56.0, 0.8635014295578003 
57.0, 0.8672877550125122 
58.0, 0.8712688088417053 
59.0, 0.8752488493919373 
60.0, 0.8792299628257751 
61.0, 0.8832110166549683 
62.0, 0.8866962790489197 
63.0, 0.8880593776702881 
64.0, 0.8915764689445496 
65.0, 0.895093560218811 
66.0, 0.8986106514930725 
67.0, 0.902127742767334 
68.0, 0.9056438207626343 
69.0, 0.9087267518043518 
70.0, 0.910973072052002 
71.0, 0.9132194519042969 
72.0, 0.9154648184776306 
73.0, 0.9177111983299255 
74.0, 0.9199575781822205 
75.0, 0.9227652549743652 
76.0, 0.9272152781486511 
77.0, 0.9305604696273804 
78.0, 0.9329975843429565 
79.0, 0.9354346990585327 
80.0, 0.9378708600997925 
81.0, 0.9403228759765625 
82.0, 0.9428394436836243 
83.0, 0.9453560709953308 
84.0, 0.9478726387023926 
85.0, 0.9503892660140991 
86.0, 0.9529058933258057 
87.0, 0.9554840922355652 
88.0, 0.958407998085022 
89.0, 0.9613329768180847 
90.0, 0.9642568826675415 
91.0, 0.9671808481216431 
92.0, 0.970105767250061 
93.0, 0.9719477891921997 
94.0, 0.9749532341957092 
95.0, 0.977958619594574 
96.0, 0.9809630513191223 
97.0, 0.9839684367179871 
98.0, 0.9869738817214966 
99.0, 0.9899792671203613 
100.0, 0.34750403467907803 
