Time(Seconds), Inputs 
0.0, 0.09677640348672867 
1.0, 0.3484306335449219 
2.0, 0.3769746422767639 
3.0, 0.39697033166885376 
4.0, 0.41658851504325867 
5.0, 0.43320921063423157 
6.0, 0.4490162134170532 
7.0, 0.4645102620124817 
8.0, 0.4769124388694763 
9.0, 0.48931562900543213 
10.0, 0.5017178058624268 
11.0, 0.5133838057518005 
12.0, 0.5246662497520447 
13.0, 0.5359487533569336 
14.0, 0.5472312569618225 
15.0, 0.5570611953735352 
16.0, 0.5666993856430054 
17.0, 0.5763375759124756 
18.0, 0.5859757661819458 
19.0, 0.5951976776123047 
20.0, 0.6034777164459229 
21.0, 0.6117578148841858 
22.0, 0.620037853717804 
23.0, 0.6283168792724609 
24.0, 0.6364806890487671 
25.0, 0.6440473794937134 
26.0, 0.6516140699386597 
27.0, 0.659180760383606 
28.0, 0.6667474508285522 
29.0, 0.6738273501396179 
30.0, 0.6807164549827576 
31.0, 0.6875777244567871 
32.0, 0.6944390535354614 
33.0, 0.701300323009491 
34.0, 0.7081606388092041 
35.0, 0.7150219082832336 
36.0, 0.7216368317604065 
37.0, 0.7273297309875488 
38.0, 0.73302161693573 
39.0, 0.7387145161628723 
40.0, 0.7444074153900146 
41.0, 0.7501003742218018 
42.0, 0.7557932734489441 
43.0, 0.7647131085395813 
44.0, 0.7703791856765747 
45.0, 0.7760443091392517 
46.0, 0.7817103862762451 
47.0, 0.7873764634132385 
48.0, 0.7930415272712708 
49.0, 0.7987076044082642 
50.0, 0.8043736815452576 
51.0, 0.8089777231216431 
52.0, 0.8132836222648621 
53.0, 0.8175885677337646 
54.0, 0.8218945264816284 
55.0, 0.8262004852294922 
56.0, 0.830506443977356 
57.0, 0.8356916308403015 
58.0, 0.8420819640159607 
59.0, 0.8483779430389404 
60.0, 0.8524951338768005 
61.0, 0.8566113114356995 
62.0, 0.8607285022735596 
63.0, 0.8648456931114197 
64.0, 0.8689618706703186 
65.0, 0.8730790019035339 
66.0, 0.877196192741394 
67.0, 0.881312370300293 
68.0, 0.8854295611381531 
69.0, 0.8895466923713684 
70.0, 0.8932565450668335 
71.0, 0.8963245749473572 
72.0, 0.8999300599098206 
73.0, 0.9035355448722839 
74.0, 0.9071420431137085 
75.0, 0.9107475876808167 
76.0, 0.91435307264328 
77.0, 0.9179595708847046 
78.0, 0.921565055847168 
79.0, 0.9251706004142761 
80.0, 0.9287760853767395 
81.0, 0.9323825836181641 
82.0, 0.9357685446739197 
83.0, 0.938640832901001 
84.0, 0.9415121078491211 
85.0, 0.9443923234939575 
86.0, 0.9473361372947693 
87.0, 0.9502789974212646 
88.0, 0.9532228112220764 
89.0, 0.956165611743927 
90.0, 0.9591084718704224 
91.0, 0.9620522856712341 
92.0, 0.9649950861930847 
93.0, 0.9679388999938965 
94.0, 0.9708817601203918 
95.0, 0.9738255739212036 
96.0, 0.9767683744430542 
97.0, 0.9795770645141602 
98.0, 0.9823420643806458 
99.0, 0.9851070642471313 
100.0, 0.1490318899331031 
