Time(Seconds), Inputs 
0.0, 0.06332934647798538 
1.0, 0.23605982959270477 
2.0, 0.28391700983047485 
3.0, 0.32305893301963806 
4.0, 0.36103153228759766 
5.0, 0.3930310010910034 
6.0, 0.4192720353603363 
7.0, 0.4447241723537445 
8.0, 0.4685688018798828 
9.0, 0.49084168672561646 
10.0, 0.5117305517196655 
11.0, 0.5313189029693604 
12.0, 0.549541175365448 
13.0, 0.5657019019126892 
14.0, 0.5809991955757141 
15.0, 0.5924843549728394 
16.0, 0.6025845408439636 
17.0, 0.6202514171600342 
18.0, 0.6347042918205261 
19.0, 0.6459400653839111 
20.0, 0.6568330526351929 
21.0, 0.6670157313346863 
22.0, 0.676605224609375 
23.0, 0.6859175562858582 
24.0, 0.6928255558013916 
25.0, 0.6994215846061707 
26.0, 0.7060176134109497 
27.0, 0.7146841287612915 
28.0, 0.7206065058708191 
29.0, 0.7265279293060303 
30.0, 0.7324503660202026 
31.0, 0.7382107973098755 
32.0, 0.7439663410186768 
33.0, 0.7497218251228333 
34.0, 0.7572209239006042 
35.0, 0.761294424533844 
36.0, 0.7653688788414001 
37.0, 0.7695366740226746 
38.0, 0.7748401165008545 
39.0, 0.780142605304718 
40.0, 0.7854450345039368 
41.0, 0.7902467250823975 
42.0, 0.7947613596916199 
43.0, 0.7976475358009338 
44.0, 0.7973634004592896 
45.0, 0.8022326231002808 
46.0, 0.8071019053459167 
47.0, 0.8119711875915527 
48.0, 0.8161688446998596 
49.0, 0.8201280236244202 
50.0, 0.8240882158279419 
51.0, 0.8278010487556458 
52.0, 0.8308859467506409 
53.0, 0.833970844745636 
54.0, 0.8370557427406311 
55.0, 0.8412315249443054 
56.0, 0.843336820602417 
57.0, 0.8454421162605286 
58.0, 0.8481146693229675 
59.0, 0.8516367077827454 
60.0, 0.855158805847168 
61.0, 0.8586798310279846 
62.0, 0.8613762855529785 
63.0, 0.8640240430831909 
64.0, 0.8666727542877197 
65.0, 0.8710760474205017 
66.0, 0.8772458434104919 
67.0, 0.8832626342773438 
68.0, 0.8849178552627563 
69.0, 0.8893221616744995 
70.0, 0.8937255144119263 
71.0, 0.8981297612190247 
72.0, 0.9012464880943298 
73.0, 0.9034610390663147 
74.0, 0.9056766033172607 
75.0, 0.9084733724594116 
76.0, 0.9144613742828369 
77.0, 0.9204503297805786 
78.0, 0.9250146150588989 
79.0, 0.9252252578735352 
80.0, 0.9287631511688232 
81.0, 0.9323011040687561 
82.0, 0.9356075525283813 
83.0, 0.938245415687561 
84.0, 0.940883219242096 
85.0, 0.9435210227966309 
86.0, 0.946524441242218 
87.0, 0.949620246887207 
88.0, 0.9527161121368408 
89.0, 0.9564825892448425 
90.0, 0.9614481925964355 
91.0, 0.9664138555526733 
92.0, 0.9697083830833435 
93.0, 0.9723084568977356 
94.0, 0.974952220916748 
95.0, 0.9775949716567993 
96.0, 0.9812352657318115 
97.0, 0.9860817193984985 
98.0, 0.9909281134605408 
99.0, 0.995774507522583 
100.0, 0.611223008103424 
