Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2843243479728699 
2.0, 0.3218249976634979 
3.0, 0.3518632650375366 
4.0, 0.37922993302345276 
5.0, 0.4033318758010864 
6.0, 0.4251825213432312 
7.0, 0.4442194700241089 
8.0, 0.4632435142993927 
9.0, 0.48148563504219055 
10.0, 0.4988783001899719 
11.0, 0.516202449798584 
12.0, 0.5318196415901184 
13.0, 0.5467841625213623 
14.0, 0.5614118576049805 
15.0, 0.5750678777694702 
16.0, 0.58872389793396 
17.0, 0.6023242473602295 
18.0, 0.615575909614563 
19.0, 0.6276054978370667 
20.0, 0.6392615437507629 
21.0, 0.6496836543083191 
22.0, 0.6595394611358643 
23.0, 0.6693952083587646 
24.0, 0.6792510151863098 
25.0, 0.6893124580383301 
26.0, 0.6984856724739075 
27.0, 0.7076578736305237 
28.0, 0.7168301343917847 
29.0, 0.7260033488273621 
30.0, 0.7335780262947083 
31.0, 0.7407105565071106 
32.0, 0.74774169921875 
33.0, 0.7547729015350342 
34.0, 0.7618041038513184 
35.0, 0.768836259841919 
36.0, 0.7753250002861023 
37.0, 0.7815871834754944 
38.0, 0.7872413396835327 
39.0, 0.7928944826126099 
40.0, 0.7985486388206482 
41.0, 0.8042027950286865 
42.0, 0.8098559975624084 
43.0, 0.8114038705825806 
44.0, 0.8158966302871704 
45.0, 0.8210251927375793 
46.0, 0.8261547684669495 
47.0, 0.8312833309173584 
48.0, 0.8364119529724121 
49.0, 0.841540515422821 
50.0, 0.8460521101951599 
51.0, 0.8503133654594421 
52.0, 0.8545746207237244 
53.0, 0.8582575917243958 
54.0, 0.8618502020835876 
55.0, 0.8654417991638184 
56.0, 0.8689469695091248 
57.0, 0.8723617196083069 
58.0, 0.875776469707489 
59.0, 0.87919020652771 
60.0, 0.8826049566268921 
61.0, 0.8860197067260742 
62.0, 0.8896838426589966 
63.0, 0.8940116167068481 
64.0, 0.8979747891426086 
65.0, 0.9001854062080383 
66.0, 0.9023969769477844 
67.0, 0.9046085476875305 
68.0, 0.9068628549575806 
69.0, 0.9097987413406372 
70.0, 0.912735641002655 
71.0, 0.9156724810600281 
72.0, 0.9186093211174011 
73.0, 0.9215452075004578 
74.0, 0.9244820475578308 
75.0, 0.9279465079307556 
76.0, 0.9314943552017212 
77.0, 0.9350412487983704 
78.0, 0.9385891556739807 
79.0, 0.9414117336273193 
80.0, 0.9437336325645447 
81.0, 0.9459819793701172 
82.0, 0.9481875896453857 
83.0, 0.9503922462463379 
84.0, 0.9525978565216064 
85.0, 0.9548025131225586 
86.0, 0.9570081233978271 
87.0, 0.9594213962554932 
88.0, 0.9620929956436157 
89.0, 0.9647656083106995 
90.0, 0.9674381613731384 
91.0, 0.9701107740402222 
92.0, 0.9727833271026611 
93.0, 0.975479781627655 
94.0, 0.9782735705375671 
95.0, 0.9810663461685181 
96.0, 0.9835521578788757 
97.0, 0.9857230186462402 
98.0, 0.9878928661346436 
99.0, 0.9900627732276917 
100.0, 0.3393601573844208 
