Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2678189277648926
2.0, 0.3089076578617096
3.0, 0.3420042097568512
4.0, 0.36934733390808105
5.0, 0.39540064334869385
6.0, 0.41945767402648926
7.0, 0.4410523474216461
8.0, 0.4612240791320801
9.0, 0.4797443151473999
10.0, 0.4979704022407532
11.0, 0.5157424211502075
12.0, 0.5335133671760559
13.0, 0.5493447184562683
14.0, 0.564476490020752
15.0, 0.580734133720398
16.0, 0.5936648845672607
17.0, 0.6065092086791992
18.0, 0.6193545460700989
19.0, 0.6308116912841797
20.0, 0.6415225863456726
21.0, 0.6537070870399475
22.0, 0.666275143623352
23.0, 0.6759685277938843
24.0, 0.6851441860198975
25.0, 0.6943188309669495
26.0, 0.703842282295227
27.0, 0.7135962247848511
28.0, 0.7208998203277588
29.0, 0.7282043695449829
30.0, 0.7355079054832458
31.0, 0.74281245470047
32.0, 0.7518658638000488
33.0, 0.7589170336723328
34.0, 0.7651732563972473
35.0, 0.7714284658432007
36.0, 0.7776837348937988
37.0, 0.7839398980140686
38.0, 0.7894459366798401
39.0, 0.7948922514915466
40.0, 0.7999988198280334
41.0, 0.8049443364143372
42.0, 0.8098899126052856
43.0, 0.8147540092468262
44.0, 0.8194044232368469
45.0, 0.8240538239479065
46.0, 0.828704297542572
47.0, 0.8333547115325928
48.0, 0.8380051255226135
49.0, 0.8402478694915771
50.0, 0.843786358833313
51.0, 0.8473248481750488
52.0, 0.8508623838424683
53.0, 0.8544008731842041
54.0, 0.8579751253128052
55.0, 0.8624059557914734
56.0, 0.8668367862701416
57.0, 0.8712676167488098
58.0, 0.8756994009017944
59.0, 0.8801302313804626
60.0, 0.8804839849472046
61.0, 0.8837502598762512
62.0, 0.8870164752006531
63.0, 0.8902826905250549
64.0, 0.8935489058494568
65.0, 0.8968151807785034
66.0, 0.9000813961029053
67.0, 0.903346598148346
68.0, 0.9066118597984314
69.0, 0.9098770618438721
70.0, 0.9131433367729187
71.0, 0.9163588881492615
72.0, 0.9193071126937866
73.0, 0.9222553968429565
74.0, 0.9252066016197205
75.0, 0.9282234311103821
76.0, 0.9312412142753601
77.0, 0.9339718818664551
78.0, 0.9364242553710938
79.0, 0.9388777017593384
80.0, 0.9413310885429382
81.0, 0.9437844753265381
82.0, 0.9462378621101379
83.0, 0.9491672515869141
84.0, 0.952150285243988
85.0, 0.9551323056221008
86.0, 0.9581153392791748
87.0, 0.9610973596572876
88.0, 0.9643556475639343
89.0, 0.9681882858276367
90.0, 0.9705780744552612
91.0, 0.9729669094085693
92.0, 0.9753566980361938
93.0, 0.9777464866638184
94.0, 0.9799922108650208
95.0, 0.9821584820747375
96.0, 0.984325647354126
97.0, 0.9864919185638428
98.0, 0.988659143447876
99.0, 0.990825355052948
100.0, 0.40258888825779787
