Time(Seconds), Inputs 
0.0, 0.2911776900291443 
1.0, 0.34549474716186523 
2.0, 0.374687522649765 
3.0, 0.3966365158557892 
4.0, 0.41482600569725037 
5.0, 0.43170201778411865 
6.0, 0.4478279650211334 
7.0, 0.4639538824558258 
8.0, 0.4775095582008362 
9.0, 0.49071648716926575 
10.0, 0.5039234161376953 
11.0, 0.5161060690879822 
12.0, 0.5273259282112122 
13.0, 0.5385458469390869 
14.0, 0.5497647523880005 
15.0, 0.5598788261413574 
16.0, 0.5694971680641174 
17.0, 0.5792704820632935 
18.0, 0.5892266035079956 
19.0, 0.5987992286682129 
20.0, 0.6074985265731812 
21.0, 0.616196870803833 
22.0, 0.6248961687088013 
23.0, 0.6335954666137695 
24.0, 0.6421120166778564 
25.0, 0.6498813629150391 
26.0, 0.6576507687568665 
27.0, 0.6654201149940491 
28.0, 0.6731895208358765 
29.0, 0.6809588670730591 
30.0, 0.6880307793617249 
31.0, 0.6950898170471191 
32.0, 0.702251136302948 
33.0, 0.7094115018844604 
34.0, 0.7165718078613281 
35.0, 0.7237321734428406 
36.0, 0.730239748954773 
37.0, 0.7363569140434265 
38.0, 0.7424740195274353 
39.0, 0.7485911846160889 
40.0, 0.7547073364257812 
41.0, 0.76082444190979 
42.0, 0.7669416069984436 
43.0, 0.772860050201416 
44.0, 0.7784267663955688 
45.0, 0.7834321856498718 
46.0, 0.7884275913238525 
47.0, 0.7934240698814392 
48.0, 0.7984204888343811 
49.0, 0.8034159541130066 
50.0, 0.8084123730659485 
51.0, 0.8134088516235352 
52.0, 0.818428099155426 
53.0, 0.8234503865242004 
54.0, 0.8284716606140137 
55.0, 0.8334939479827881 
56.0, 0.8385152220726013 
57.0, 0.8435364961624146 
58.0, 0.8484832644462585 
59.0, 0.8531518578529358 
60.0, 0.8576167821884155 
61.0, 0.8614537715911865 
62.0, 0.8652917742729187 
63.0, 0.8691287636756897 
64.0, 0.8729667663574219 
65.0, 0.8768037557601929 
66.0, 0.880641758441925 
67.0, 0.884478747844696 
68.0, 0.888315737247467 
69.0, 0.8921537399291992 
70.0, 0.8959907293319702 
71.0, 0.8995853066444397 
72.0, 0.9012206196784973 
73.0, 0.9048330783843994 
74.0, 0.9084455966949463 
75.0, 0.9120580554008484 
76.0, 0.9156714677810669 
77.0, 0.919283926486969 
78.0, 0.9228963851928711 
79.0, 0.9265088438987732 
80.0, 0.9301213026046753 
81.0, 0.9337337613105774 
82.0, 0.9373462796211243 
83.0, 0.9409596920013428 
84.0, 0.942962646484375 
85.0, 0.9437763690948486 
86.0, 0.9461270570755005 
87.0, 0.9491672515869141 
88.0, 0.9522074460983276 
89.0, 0.95524662733078 
90.0, 0.9582868218421936 
91.0, 0.961326003074646 
92.0, 0.9643661975860596 
93.0, 0.967405378818512 
94.0, 0.9704455733299255 
95.0, 0.9734857678413391 
96.0, 0.9765249490737915 
97.0, 0.9795651435852051 
98.0, 0.9826043248176575 
99.0, 0.9823410511016846 
100.0, 0.1532688352445718 
