Time(Seconds), Inputs 
0.0, 0.23892217874526978 
1.0, 0.3002624809741974 
2.0, 0.33399370312690735 
3.0, 0.3602595627307892 
4.0, 0.38431480526924133 
5.0, 0.4070625901222229 
6.0, 0.42723116278648376 
7.0, 0.44624724984169006 
8.0, 0.4630686342716217 
9.0, 0.4790673851966858 
10.0, 0.4950661361217499 
11.0, 0.5095179677009583 
12.0, 0.5236141085624695 
13.0, 0.5377092957496643 
14.0, 0.5509400963783264 
15.0, 0.5639334321022034 
16.0, 0.5767608284950256 
17.0, 0.5891709327697754 
18.0, 0.6011747717857361 
19.0, 0.6131775379180908 
20.0, 0.6251813173294067 
21.0, 0.6345462799072266 
22.0, 0.6436907052993774 
23.0, 0.6528361439704895 
24.0, 0.662735641002655 
25.0, 0.6729868054389954 
26.0, 0.6817060112953186 
27.0, 0.6904261708259583 
28.0, 0.6991453766822815 
29.0, 0.7078645825386047 
30.0, 0.7161535620689392 
31.0, 0.7238295078277588 
32.0, 0.7315124869346619 
33.0, 0.7394298911094666 
34.0, 0.7473462820053101 
35.0, 0.7552627325057983 
36.0, 0.7622402310371399 
37.0, 0.769166111946106 
38.0, 0.7760930061340332 
39.0, 0.7830188274383545 
40.0, 0.7899447083473206 
41.0, 0.7952859401702881 
42.0, 0.7999733686447144 
43.0, 0.8049529194831848 
44.0, 0.8099314570426941 
45.0, 0.8149110674858093 
46.0, 0.8198906183242798 
47.0, 0.8248701691627502 
48.0, 0.8298497200012207 
49.0, 0.835992693901062 
50.0, 0.8430099487304688 
51.0, 0.8474559783935547 
52.0, 0.8519020080566406 
53.0, 0.8563480377197266 
54.0, 0.8607940673828125 
55.0, 0.8652400970458984 
56.0, 0.8696861267089844 
57.0, 0.8741321563720703 
58.0, 0.8779552578926086 
59.0, 0.8817097544670105 
60.0, 0.8851533532142639 
61.0, 0.8882392048835754 
62.0, 0.8913251161575317 
63.0, 0.8944120407104492 
64.0, 0.8974978923797607 
65.0, 0.9005848169326782 
66.0, 0.9040969014167786 
67.0, 0.9079746603965759 
68.0, 0.9118523597717285 
69.0, 0.9157301187515259 
70.0, 0.9196078181266785 
71.0, 0.9234855771064758 
72.0, 0.9269360899925232 
73.0, 0.9290989637374878 
74.0, 0.9313890933990479 
75.0, 0.9344958066940308 
76.0, 0.9376015663146973 
77.0, 0.940708339214325 
78.0, 0.9438140988349915 
79.0, 0.946919858455658 
80.0, 0.9500266313552856 
81.0, 0.9531323909759521 
82.0, 0.9562391638755798 
83.0, 0.9589594006538391 
84.0, 0.961578369140625 
85.0, 0.9641982913017273 
86.0, 0.9668172001838684 
87.0, 0.9693576693534851 
88.0, 0.9713983535766602 
89.0, 0.9734380841255188 
90.0, 0.9754787683486938 
91.0, 0.9776466488838196 
92.0, 0.9800052642822266 
93.0, 0.9823639392852783 
94.0, 0.9847225546836853 
95.0, 0.9870811700820923 
96.0, 0.9894397854804993 
97.0, 0.991798460483551 
98.0, 0.994157075881958 
99.0, 0.9965167045593262 
100.0, 0.25164687296403065 
