Time(Seconds), Inputs 
0.0, 0.1437300145626068
1.0, 0.228369802236557
2.0, 0.27484625577926636
3.0, 0.3133106529712677
4.0, 0.3464459478855133
5.0, 0.37717851996421814
6.0, 0.4066978096961975
7.0, 0.4326169788837433
8.0, 0.45793798565864563
9.0, 0.4808651804924011
10.0, 0.5007964372634888
11.0, 0.5199039578437805
12.0, 0.5373549461364746
13.0, 0.5542395710945129
14.0, 0.5711252093315125
15.0, 0.5846174359321594
16.0, 0.5992831587791443
17.0, 0.6148303151130676
18.0, 0.6251546144485474
19.0, 0.6354780197143555
20.0, 0.6455817222595215
21.0, 0.6556715965270996
22.0, 0.6658409237861633
23.0, 0.6753047108650208
24.0, 0.6832213997840881
25.0, 0.6911380290985107
26.0, 0.6990547180175781
27.0, 0.705163836479187
28.0, 0.7123382687568665
29.0, 0.7195135951042175
30.0, 0.726613461971283
31.0, 0.7324046492576599
32.0, 0.7381967902183533
33.0, 0.7440575361251831
34.0, 0.7494592070579529
35.0, 0.7536743879318237
36.0, 0.7578895688056946
37.0, 0.7621047496795654
38.0, 0.7666488885879517
39.0, 0.771282434463501
40.0, 0.7759159207344055
41.0, 0.7808694243431091
42.0, 0.7871485352516174
43.0, 0.7922133207321167
44.0, 0.7972791194915771
45.0, 0.8012319803237915
46.0, 0.8041732907295227
47.0, 0.8071135878562927
48.0, 0.8100538849830627
49.0, 0.8137444257736206
50.0, 0.817534327507019
51.0, 0.8213241696357727
52.0, 0.8262597918510437
53.0, 0.8311884999275208
54.0, 0.8346703052520752
55.0, 0.8381521701812744
56.0, 0.8415605425834656
57.0, 0.8449251055717468
58.0, 0.848290741443634
59.0, 0.8516553044319153
60.0, 0.8562839031219482
61.0, 0.8609234094619751
62.0, 0.8655619025230408
63.0, 0.8704756498336792
64.0, 0.8739416003227234
65.0, 0.8769226670265198
66.0, 0.8799046874046326
67.0, 0.8834710121154785
68.0, 0.8872628808021545
69.0, 0.8910557627677917
70.0, 0.8948466777801514
71.0, 0.8986306190490723
72.0, 0.9024145603179932
73.0, 0.9061985015869141
74.0, 0.9101155996322632
75.0, 0.9141896963119507
76.0, 0.9164294004440308
77.0, 0.9185837507247925
78.0, 0.9227810502052307
79.0, 0.9274125695228577
80.0, 0.9320431351661682
81.0, 0.9363487362861633
82.0, 0.9392949938774109
83.0, 0.942240297794342
84.0, 0.9451865553855896
85.0, 0.9489615559577942
86.0, 0.953387439250946
87.0, 0.9573641419410706
88.0, 0.9586191177368164
89.0, 0.9622132778167725
90.0, 0.9660031795501709
91.0, 0.9697930812835693
92.0, 0.973459780216217
93.0, 0.9768244028091431
94.0, 0.9801899790763855
95.0, 0.9835555553436279
96.0, 0.9871984124183655
97.0, 0.9909873008728027
98.0, 0.99477618932724
99.0, 1.0
100.0, 0.5378013826271654
