Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7984126806259155
1.0, 1.7984126806259155
2.0, 1.7984126806259155
3.0, 1.7984126806259155
4.0, 1.7984126806259155
5.0, 1.7984126806259155
6.0, 1.7984126806259155
7.0, 1.7984126806259155
8.0, 1.7984126806259155
9.0, 1.7984126806259155
10.0, 1.7984126806259155
11.0, 1.7984126806259155
12.0, 1.7984126806259155
13.0, 1.7984126806259155
14.0, 1.7984126806259155
15.0, 1.7984126806259155
16.0, 1.7984126806259155
17.0, 1.7984126806259155
18.0, 1.7984126806259155
19.0, 1.7984126806259155
20.0, 1.7984126806259155
21.0, 1.7984126806259155
22.0, 1.7984126806259155
23.0, 1.7984126806259155
24.0, 1.7984126806259155
25.0, 1.7984126806259155
26.0, 1.7984126806259155
27.0, 1.7984126806259155
28.0, 1.7984126806259155
29.0, 1.7984126806259155
30.0, 1.7984126806259155
31.0, 1.7984126806259155
32.0, 1.7984126806259155
33.0, 1.7984126806259155
34.0, 1.7984126806259155
35.0, 1.7984126806259155
36.0, 1.7984126806259155
37.0, 1.7984126806259155
38.0, 1.7984126806259155
39.0, 1.7984126806259155
40.0, 1.7984126806259155
41.0, 1.7984126806259155
42.0, 1.7984126806259155
43.0, 1.7984126806259155
44.0, 1.7984126806259155
45.0, 1.7984126806259155
46.0, 1.7984126806259155
47.0, 1.7984126806259155
48.0, 1.7984126806259155
49.0, 1.7984126806259155
50.0, 1.7984126806259155
51.0, 1.7984126806259155
52.0, 1.7984126806259155
53.0, 1.7984126806259155
54.0, 1.7984126806259155
55.0, 1.7984126806259155
56.0, 1.7984126806259155
57.0, 1.7984126806259155
58.0, 1.7984126806259155
59.0, 1.7984126806259155
60.0, 1.7984126806259155
61.0, 1.7984126806259155
62.0, 1.7984126806259155
63.0, 1.7984126806259155
64.0, 1.7984126806259155
65.0, 1.7984126806259155
66.0, 1.7984126806259155
67.0, 1.7984126806259155
68.0, 1.7984126806259155
69.0, 1.7984126806259155
70.0, 1.7984126806259155
71.0, 1.7984126806259155
72.0, 1.7984126806259155
73.0, 1.7984126806259155
74.0, 1.7984126806259155
75.0, 1.7984126806259155
76.0, 1.7984126806259155
77.0, 1.7984126806259155
78.0, 1.7984126806259155
79.0, 1.7984126806259155
80.0, 1.7984126806259155
81.0, 1.7984126806259155
82.0, 1.7984126806259155
83.0, 1.7984126806259155
84.0, 1.7984126806259155
85.0, 1.7984126806259155
86.0, 1.7984126806259155
87.0, 1.7984126806259155
88.0, 1.7984126806259155
89.0, 1.7984126806259155
90.0, 1.7984126806259155
91.0, 1.7984126806259155
92.0, 1.7984126806259155
93.0, 1.7984126806259155
94.0, 1.7984126806259155
95.0, 1.7984126806259155
96.0, 1.7984126806259155
97.0, 1.7984126806259155
98.0, 1.7984126806259155
99.0, 1.7984126806259155
100.0, 1.7984126806259155
