Time(Seconds), Inputs 
0.0, 0.12866859138011932 
1.0, 0.21746399998664856 
2.0, 0.26721084117889404 
3.0, 0.31058523058891296 
4.0, 0.3479507565498352 
5.0, 0.37913158535957336 
6.0, 0.40849921107292175 
7.0, 0.4350551664829254 
8.0, 0.458251029253006 
9.0, 0.48255765438079834 
10.0, 0.5037624835968018 
11.0, 0.5244357585906982 
12.0, 0.5414975881576538 
13.0, 0.5584650635719299 
14.0, 0.5742829442024231 
15.0, 0.588862955570221 
16.0, 0.6031011939048767 
17.0, 0.61466383934021 
18.0, 0.6257367134094238 
19.0, 0.6375696063041687 
20.0, 0.6494024991989136 
21.0, 0.6573050022125244 
22.0, 0.6653247475624084 
23.0, 0.6733444929122925 
24.0, 0.6813632249832153 
25.0, 0.6895856857299805 
26.0, 0.6966307759284973 
27.0, 0.7028631567955017 
28.0, 0.7084348201751709 
29.0, 0.7136160731315613 
30.0, 0.7187983393669128 
31.0, 0.7247098088264465 
32.0, 0.7318492531776428 
33.0, 0.7378998398780823 
34.0, 0.7425127625465393 
35.0, 0.7467501759529114 
36.0, 0.7509875893592834 
37.0, 0.7552259564399719 
38.0, 0.759870707988739 
39.0, 0.7645779848098755 
40.0, 0.7692843675613403 
41.0, 0.7739827036857605 
42.0, 0.7786751389503479 
43.0, 0.7824912667274475 
44.0, 0.7862726449966431 
45.0, 0.7900281548500061 
46.0, 0.7937827110290527 
47.0, 0.7976306676864624 
48.0, 0.8023459315299988 
49.0, 0.8070611953735352 
50.0, 0.8117764592170715 
51.0, 0.8162999749183655 
52.0, 0.8207877278327942 
53.0, 0.8247559070587158 
54.0, 0.828264057636261 
55.0, 0.8315516114234924 
56.0, 0.8348391652107239 
57.0, 0.8384436964988708 
58.0, 0.8426920175552368 
59.0, 0.8469403386116028 
60.0, 0.8510714173316956 
61.0, 0.853890061378479 
62.0, 0.8567087054252625 
63.0, 0.8595273494720459 
64.0, 0.8654567003250122 
65.0, 0.8695400953292847 
66.0, 0.873622477054596 
67.0, 0.8772478699684143 
68.0, 0.8805314302444458 
69.0, 0.8838140964508057 
70.0, 0.8872457146644592 
71.0, 0.8910191059112549 
72.0, 0.8947935104370117 
73.0, 0.89862060546875 
74.0, 0.9034262895584106 
75.0, 0.9078842401504517 
76.0, 0.9101613759994507 
77.0, 0.9136238098144531 
78.0, 0.91739821434021 
79.0, 0.921173632144928 
80.0, 0.9249390959739685 
81.0, 0.9286956191062927 
82.0, 0.9324531555175781 
83.0, 0.9362156391143799 
84.0, 0.9399939775466919 
85.0, 0.9437713623046875 
86.0, 0.9476550817489624 
87.0, 0.9528084993362427 
88.0, 0.9565978050231934 
89.0, 0.960387110710144 
90.0, 0.9634273052215576 
91.0, 0.966249942779541 
92.0, 0.9690735340118408 
93.0, 0.9723869562149048 
94.0, 0.9761573672294617 
95.0, 0.9799277782440186 
96.0, 0.9838700890541077 
97.0, 0.9882892966270447 
98.0, 0.9927095174789429 
99.0, 0.9934347867965698 
100.0, 0.6473434991632565 
