Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.2173636555671692 
2.0, 0.26668626070022583 
3.0, 0.307799369096756 
4.0, 0.34402036666870117 
5.0, 0.3750650882720947 
6.0, 0.4057392179965973 
7.0, 0.43280187249183655 
8.0, 0.4577324092388153 
9.0, 0.48013344407081604 
10.0, 0.5019025802612305 
11.0, 0.5220969915390015 
12.0, 0.5407952070236206 
13.0, 0.5589240789413452 
14.0, 0.5738040804862976 
15.0, 0.5886841416358948 
16.0, 0.5994410514831543 
17.0, 0.6112152934074402 
18.0, 0.6236413717269897 
19.0, 0.6360663771629333 
20.0, 0.6463702321052551 
21.0, 0.6551331281661987 
22.0, 0.6638950705528259 
23.0, 0.6731159687042236 
24.0, 0.6827601194381714 
25.0, 0.6893640756607056 
26.0, 0.6959680914878845 
27.0, 0.7019968032836914 
28.0, 0.7079827785491943 
29.0, 0.7139697670936584 
30.0, 0.7235831618309021 
31.0, 0.7288885712623596 
32.0, 0.7340211272239685 
33.0, 0.738996684551239 
34.0, 0.7436037063598633 
35.0, 0.7482106685638428 
36.0, 0.7528176307678223 
37.0, 0.7593540549278259 
38.0, 0.7659162878990173 
39.0, 0.7688501477241516 
40.0, 0.7730716466903687 
41.0, 0.7781217694282532 
42.0, 0.7831718325614929 
43.0, 0.7879050374031067 
44.0, 0.7920529842376709 
45.0, 0.7962009310722351 
46.0, 0.8004651665687561 
47.0, 0.8074506521224976 
48.0, 0.8121142387390137 
49.0, 0.8159204721450806 
50.0, 0.819305419921875 
51.0, 0.8225314021110535 
52.0, 0.8257573843002319 
53.0, 0.8295496702194214 
54.0, 0.8341407179832458 
55.0, 0.8387318253517151 
56.0, 0.8431907892227173 
57.0, 0.8463372588157654 
58.0, 0.8494847416877747 
59.0, 0.8513655066490173 
60.0, 0.8541245460510254 
61.0, 0.8587275147438049 
62.0, 0.8633305430412292 
63.0, 0.8675013780593872 
64.0, 0.8711764216423035 
65.0, 0.8748504519462585 
66.0, 0.8784609436988831 
67.0, 0.8816819787025452 
68.0, 0.8849029541015625 
69.0, 0.8881250023841858 
70.0, 0.8940066695213318 
71.0, 0.8976221084594727 
72.0, 0.9008520245552063 
73.0, 0.9043184518814087 
74.0, 0.90800541639328 
75.0, 0.9116924405097961 
76.0, 0.9151866436004639 
77.0, 0.917941689491272 
78.0, 0.9206967353820801 
79.0, 0.9234527945518494 
80.0, 0.9270274639129639 
81.0, 0.93071049451828 
82.0, 0.934392511844635 
83.0, 0.9391663670539856 
84.0, 0.9430103302001953 
85.0, 0.9468532800674438 
86.0, 0.9505382776260376 
87.0, 0.9537603259086609 
88.0, 0.9569832682609558 
89.0, 0.9602062702178955 
90.0, 0.9634233117103577 
91.0, 0.966641366481781 
92.0, 0.9698584079742432 
93.0, 0.973694384098053 
94.0, 0.9779030084609985 
95.0, 0.9814289808273315 
96.0, 0.9839943051338196 
97.0, 0.9862982630729675 
98.0, 0.9886022806167603 
99.0, 0.9909062385559082 
100.0, 0.6357994200281896 
