Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.3140844404697418 
2.0, 0.34715592861175537 
3.0, 0.37510383129119873 
4.0, 0.3980552852153778 
5.0, 0.41770026087760925 
6.0, 0.4362315237522125 
7.0, 0.45310157537460327 
8.0, 0.4699706733226776 
9.0, 0.4845973551273346 
10.0, 0.4988912343978882 
11.0, 0.5131860971450806 
12.0, 0.526146650314331 
13.0, 0.5387276411056519 
14.0, 0.5510483980178833 
15.0, 0.5631386041641235 
16.0, 0.5751224756240845 
17.0, 0.5871064066886902 
18.0, 0.5990903377532959 
19.0, 0.6092739701271057 
20.0, 0.6189538836479187 
21.0, 0.6286337971687317 
22.0, 0.6383127570152283 
23.0, 0.6454731225967407 
24.0, 0.6551877856254578 
25.0, 0.664903461933136 
26.0, 0.674619197845459 
27.0, 0.684333860874176 
28.0, 0.6926258206367493 
29.0, 0.7003574967384338 
30.0, 0.70809006690979 
31.0, 0.7158216834068298 
32.0, 0.7235532999038696 
33.0, 0.7309282422065735 
34.0, 0.7381194233894348 
35.0, 0.7453105449676514 
36.0, 0.7525026798248291 
37.0, 0.7596938610076904 
38.0, 0.7668859958648682 
39.0, 0.7740364074707031 
40.0, 0.7786572575569153 
41.0, 0.7832791805267334 
42.0, 0.7879706025123596 
43.0, 0.7940976619720459 
44.0, 0.8002247214317322 
45.0, 0.806350827217102 
46.0, 0.8124778866767883 
47.0, 0.8180734515190125 
48.0, 0.8225403428077698 
49.0, 0.8270072340965271 
50.0, 0.8314741253852844 
51.0, 0.8359410166740417 
52.0, 0.8408569693565369 
53.0, 0.8461524844169617 
54.0, 0.8514489531517029 
55.0, 0.8567444682121277 
56.0, 0.8613166809082031 
57.0, 0.8652013540267944 
58.0, 0.8690850138664246 
59.0, 0.8729697465896606 
60.0, 0.8768534064292908 
61.0, 0.8807470798492432 
62.0, 0.885087788105011 
63.0, 0.8894294500350952 
64.0, 0.8937711715698242 
65.0, 0.898111879825592 
66.0, 0.9023482799530029 
67.0, 0.9056617021560669 
68.0, 0.908976137638092 
69.0, 0.9122905135154724 
70.0, 0.9156039357185364 
71.0, 0.9188984632492065 
72.0, 0.9221751093864441 
73.0, 0.9254507422447205 
74.0, 0.928727388381958 
75.0, 0.9320030808448792 
76.0, 0.9352787137031555 
77.0, 0.9385553598403931 
78.0, 0.9418310523033142 
79.0, 0.9450321793556213 
80.0, 0.9477176666259766 
81.0, 0.9504399299621582 
82.0, 0.953163206577301 
83.0, 0.9558854699134827 
84.0, 0.9586086869239807 
85.0, 0.9613309502601624 
86.0, 0.9640542268753052 
87.0, 0.9667764902114868 
88.0, 0.9694997668266296 
89.0, 0.9722229838371277 
90.0, 0.9750664830207825 
91.0, 0.9780440926551819 
92.0, 0.9810216426849365 
93.0, 0.9839992523193359 
94.0, 0.9869768619537354 
95.0, 0.989000678062439 
96.0, 0.9908794164657593 
97.0, 0.9927582144737244 
98.0, 0.9946369528770447 
99.0, 0.9965167045593262 
100.0, 0.2215198497694165 
