Time(Seconds), Inputs 
0.0, 0.05012637749314308 
1.0, 0.22101883590221405 
2.0, 0.2687051296234131 
3.0, 0.3116512894630432 
4.0, 0.3488300144672394 
5.0, 0.3806357681751251 
6.0, 0.4098206162452698 
7.0, 0.4366915225982666 
8.0, 0.4610537588596344 
9.0, 0.48473843932151794 
10.0, 0.505936324596405 
11.0, 0.5241684913635254 
12.0, 0.5419228076934814 
13.0, 0.5596771240234375 
14.0, 0.5739620923995972 
15.0, 0.5888112783432007 
16.0, 0.6034767627716064 
17.0, 0.6146678328514099 
18.0, 0.6266398429870605 
19.0, 0.6387767195701599 
20.0, 0.6493329405784607 
21.0, 0.6580421924591064 
22.0, 0.6668756604194641 
23.0, 0.675709068775177 
24.0, 0.6841610074043274 
25.0, 0.6910421848297119 
26.0, 0.6972517371177673 
27.0, 0.7034692168235779 
28.0, 0.710902750492096 
29.0, 0.7183363437652588 
30.0, 0.7257698774337769 
31.0, 0.7321632504463196 
32.0, 0.7364354133605957 
33.0, 0.7407075762748718 
34.0, 0.7457983493804932 
35.0, 0.751850962638855 
36.0, 0.757903516292572 
37.0, 0.7636967301368713 
38.0, 0.7683792114257812 
39.0, 0.7730607390403748 
40.0, 0.7776587605476379 
41.0, 0.7827277183532715 
42.0, 0.7878404259681702 
43.0, 0.7929531335830688 
44.0, 0.7971765995025635 
45.0, 0.8009003400802612 
46.0, 0.804624080657959 
47.0, 0.8088415861129761 
48.0, 0.8139036297798157 
49.0, 0.817865788936615 
50.0, 0.8210341334342957 
51.0, 0.8247548937797546 
52.0, 0.8284766674041748 
53.0, 0.8321974277496338 
54.0, 0.8351561427116394 
55.0, 0.8379479050636292 
56.0, 0.8407387733459473 
57.0, 0.8445509076118469 
58.0, 0.849202573299408 
59.0, 0.8538542985916138 
60.0, 0.8595938682556152 
61.0, 0.8628645539283752 
62.0, 0.8661342859268188 
63.0, 0.8694039583206177 
64.0, 0.8722057342529297 
65.0, 0.8750064373016357 
66.0, 0.8778082132339478 
67.0, 0.8812845349311829 
68.0, 0.8850052952766418 
69.0, 0.8887250423431396 
70.0, 0.8926494717597961 
71.0, 0.8968113660812378 
72.0, 0.9009742736816406 
73.0, 0.9035295844078064 
74.0, 0.9067863821983337 
75.0, 0.9100441336631775 
76.0, 0.913301944732666 
77.0, 0.917410135269165 
78.0, 0.9215958714485168 
79.0, 0.9257816076278687 
80.0, 0.9296672940254211 
81.0, 0.9333840608596802 
82.0, 0.9371018409729004 
83.0, 0.941193163394928 
84.0, 0.9450898170471191 
85.0, 0.9477266073226929 
86.0, 0.950420081615448 
87.0, 0.9536867737770081 
88.0, 0.9569525122642517 
89.0, 0.9602192044258118 
90.0, 0.9646275043487549 
91.0, 0.9692742228507996 
92.0, 0.9739199280738831 
93.0, 0.9779864549636841 
94.0, 0.9815770387649536 
95.0, 0.9851686358451843 
96.0, 0.9861631393432617 
97.0, 0.9898849129676819 
98.0, 0.9936076402664185 
99.0, 0.9973294138908386 
100.0, 0.6440369785257134 
