Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.2588503360748291 
2.0, 0.30017903447151184 
3.0, 0.33503490686416626 
4.0, 0.36630216240882874 
5.0, 0.39538368582725525 
6.0, 0.42152634263038635 
7.0, 0.44602668285369873 
8.0, 0.4682389497756958 
9.0, 0.4897080659866333 
10.0, 0.5080227255821228 
11.0, 0.5267347693443298 
12.0, 0.5449193120002747 
13.0, 0.5629954934120178 
14.0, 0.5772953629493713 
15.0, 0.5936805605888367 
16.0, 0.6101184487342834 
17.0, 0.6240079402923584 
18.0, 0.6359829306602478 
19.0, 0.6481367349624634 
20.0, 0.6606661081314087 
21.0, 0.6715670824050903 
22.0, 0.6824670433998108 
23.0, 0.6933680176734924 
24.0, 0.7037006616592407 
25.0, 0.7119091749191284 
26.0, 0.7201187014579773 
27.0, 0.728327214717865 
28.0, 0.7365357279777527 
29.0, 0.7464669942855835 
30.0, 0.7525553703308105 
31.0, 0.7586426734924316 
32.0, 0.7647309899330139 
33.0, 0.7708620429039001 
34.0, 0.7773984670639038 
35.0, 0.7839348912239075 
36.0, 0.7897459864616394 
37.0, 0.7937628626823425 
38.0, 0.7982197999954224 
39.0, 0.8033851385116577 
40.0, 0.8085494637489319 
41.0, 0.8137138485908508 
42.0, 0.818878173828125 
43.0, 0.8236033916473389 
44.0, 0.8280832171440125 
45.0, 0.8322679400444031 
46.0, 0.8355644345283508 
47.0, 0.8388609886169434 
48.0, 0.8430169224739075 
49.0, 0.8472393751144409 
50.0, 0.8514618873596191 
51.0, 0.8556843400001526 
52.0, 0.8597667813301086 
53.0, 0.8633464574813843 
54.0, 0.8669251203536987 
55.0, 0.8705037832260132 
56.0, 0.8740825057029724 
57.0, 0.8760615587234497 
58.0, 0.8796303272247314 
59.0, 0.8831990957260132 
60.0, 0.8867678046226501 
61.0, 0.8903365731239319 
62.0, 0.8936509490013123 
63.0, 0.8968918323516846 
64.0, 0.9001327157020569 
65.0, 0.9033735990524292 
66.0, 0.9066055417060852 
67.0, 0.9096755385398865 
68.0, 0.9127455353736877 
69.0, 0.915815532207489 
70.0, 0.9178542494773865 
71.0, 0.9196505546569824 
72.0, 0.9225695133209229 
73.0, 0.9254875183105469 
74.0, 0.9284064769744873 
75.0, 0.9313244819641113 
76.0, 0.9346309304237366 
77.0, 0.9381847977638245 
78.0, 0.9417386054992676 
79.0, 0.9452924728393555 
80.0, 0.9488463401794434 
81.0, 0.9517205953598022 
82.0, 0.9544975161552429 
83.0, 0.9572734236717224 
84.0, 0.9600353837013245 
85.0, 0.9618684649467468 
86.0, 0.9641396403312683 
87.0, 0.9664108753204346 
88.0, 0.968682050704956 
89.0, 0.9709532856941223 
90.0, 0.9735046625137329 
91.0, 0.9764315485954285 
92.0, 0.9793584942817688 
93.0, 0.9822854399681091 
94.0, 0.9852123856544495 
95.0, 0.9881333112716675 
96.0, 0.9910503029823303 
97.0, 0.9939683079719543 
98.0, 0.9968863129615784 
99.0, 0.9998042583465576 
100.0, 0.4463951898960564 
