Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.706236720085144
1.0, 1.706236720085144
2.0, 1.706236720085144
3.0, 1.706236720085144
4.0, 1.706236720085144
5.0, 1.706236720085144
6.0, 1.706236720085144
7.0, 1.706236720085144
8.0, 1.706236720085144
9.0, 1.706236720085144
10.0, 1.706236720085144
11.0, 1.706236720085144
12.0, 1.706236720085144
13.0, 1.706236720085144
14.0, 1.706236720085144
15.0, 1.706236720085144
16.0, 1.706236720085144
17.0, 1.706236720085144
18.0, 1.706236720085144
19.0, 1.706236720085144
20.0, 1.706236720085144
21.0, 1.706236720085144
22.0, 1.706236720085144
23.0, 1.706236720085144
24.0, 1.706236720085144
25.0, 1.706236720085144
26.0, 1.706236720085144
27.0, 1.706236720085144
28.0, 1.706236720085144
29.0, 1.706236720085144
30.0, 1.706236720085144
31.0, 1.706236720085144
32.0, 1.706236720085144
33.0, 1.706236720085144
34.0, 1.706236720085144
35.0, 1.706236720085144
36.0, 1.706236720085144
37.0, 1.706236720085144
38.0, 1.706236720085144
39.0, 1.706236720085144
40.0, 1.706236720085144
41.0, 1.706236720085144
42.0, 1.706236720085144
43.0, 1.706236720085144
44.0, 1.706236720085144
45.0, 1.706236720085144
46.0, 1.706236720085144
47.0, 1.706236720085144
48.0, 1.706236720085144
49.0, 1.706236720085144
50.0, 1.706236720085144
51.0, 1.706236720085144
52.0, 1.706236720085144
53.0, 1.706236720085144
54.0, 1.706236720085144
55.0, 1.706236720085144
56.0, 1.706236720085144
57.0, 1.706236720085144
58.0, 1.706236720085144
59.0, 1.706236720085144
60.0, 1.706236720085144
61.0, 1.706236720085144
62.0, 1.706236720085144
63.0, 1.706236720085144
64.0, 1.706236720085144
65.0, 1.706236720085144
66.0, 1.706236720085144
67.0, 1.706236720085144
68.0, 1.706236720085144
69.0, 1.706236720085144
70.0, 1.706236720085144
71.0, 1.706236720085144
72.0, 1.706236720085144
73.0, 1.706236720085144
74.0, 1.706236720085144
75.0, 1.706236720085144
76.0, 1.706236720085144
77.0, 1.706236720085144
78.0, 1.706236720085144
79.0, 1.706236720085144
80.0, 1.706236720085144
81.0, 1.706236720085144
82.0, 1.706236720085144
83.0, 1.706236720085144
84.0, 1.706236720085144
85.0, 1.706236720085144
86.0, 1.706236720085144
87.0, 1.706236720085144
88.0, 1.706236720085144
89.0, 1.706236720085144
90.0, 1.706236720085144
91.0, 1.706236720085144
92.0, 1.706236720085144
93.0, 1.706236720085144
94.0, 1.706236720085144
95.0, 1.706236720085144
96.0, 1.706236720085144
97.0, 1.706236720085144
98.0, 1.706236720085144
99.0, 1.706236720085144
100.0, 1.706236720085144
