Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2639938294887543 
2.0, 0.30753907561302185 
3.0, 0.34291258454322815 
4.0, 0.3732976019382477 
5.0, 0.39977309107780457 
6.0, 0.4255799353122711 
7.0, 0.4489973187446594 
8.0, 0.4697779417037964 
9.0, 0.49033796787261963 
10.0, 0.5095766186714172 
11.0, 0.5297203660011292 
12.0, 0.5471805930137634 
13.0, 0.5631505250930786 
14.0, 0.5790866613388062 
15.0, 0.5930993556976318 
16.0, 0.6080906987190247 
17.0, 0.6230353116989136 
18.0, 0.6349248290061951 
19.0, 0.6468133926391602 
20.0, 0.6587029099464417 
21.0, 0.6711865663528442 
22.0, 0.6818252205848694 
23.0, 0.6924639344215393 
24.0, 0.7031015753746033 
25.0, 0.7118833661079407 
26.0, 0.7198176383972168 
27.0, 0.7277807593345642 
28.0, 0.7357438802719116 
29.0, 0.743707001209259 
30.0, 0.75081467628479 
31.0, 0.7566158771514893 
32.0, 0.7624866366386414 
33.0, 0.7683573961257935 
34.0, 0.7742281556129456 
35.0, 0.7801147699356079 
36.0, 0.7885388731956482 
37.0, 0.7949610352516174 
38.0, 0.7998034954071045 
39.0, 0.8046449422836304 
40.0, 0.8094674944877625 
41.0, 0.8141033053398132 
42.0, 0.8187400698661804 
43.0, 0.8233758807182312 
44.0, 0.828011691570282 
45.0, 0.8330349326133728 
46.0, 0.8374153971672058 
47.0, 0.8408182263374329 
48.0, 0.8442220687866211 
49.0, 0.8476258516311646 
50.0, 0.8511071801185608 
51.0, 0.8548259735107422 
52.0, 0.8585447072982788 
53.0, 0.8622635006904602 
54.0, 0.8659822344779968 
55.0, 0.8696960806846619 
56.0, 0.873401939868927 
57.0, 0.877106785774231 
58.0, 0.8802810907363892 
59.0, 0.8833699822425842 
60.0, 0.8863406181335449 
61.0, 0.8891304135322571 
62.0, 0.8919212222099304 
63.0, 0.8947110772132874 
64.0, 0.8975008726119995 
65.0, 0.900435745716095 
66.0, 0.90352863073349 
67.0, 0.906620442867279 
68.0, 0.9097133278846741 
69.0, 0.9128061532974243 
70.0, 0.9174171090126038 
71.0, 0.9215005040168762 
72.0, 0.9238631129264832 
73.0, 0.9262257218360901 
74.0, 0.9285892844200134 
75.0, 0.9310224652290344 
76.0, 0.9334973096847534 
77.0, 0.935971200466156 
78.0, 0.9384461045265198 
79.0, 0.9409199357032776 
80.0, 0.9438289999961853 
81.0, 0.9469149112701416 
82.0, 0.9500008225440979 
83.0, 0.9530866742134094 
84.0, 0.9561735987663269 
85.0, 0.9600244760513306 
86.0, 0.9635962247848511 
87.0, 0.9658316373825073 
88.0, 0.9680660963058472 
89.0, 0.9703015089035034 
90.0, 0.9732731580734253 
91.0, 0.9763610363006592 
92.0, 0.9794479012489319 
93.0, 0.9825357794761658 
94.0, 0.9856236577033997 
95.0, 0.9878551363945007 
96.0, 0.9900200366973877 
97.0, 0.9921858906745911 
98.0, 0.994350790977478 
99.0, 0.9965167045593262 
100.0, 0.42807625649913345 
