Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.2474774420261383 
2.0, 0.29147574305534363 
3.0, 0.3268114924430847 
4.0, 0.3599197566509247 
5.0, 0.38999080657958984 
6.0, 0.41782146692276 
7.0, 0.442632794380188 
8.0, 0.46526435017585754 
9.0, 0.4873126745223999 
10.0, 0.5082879662513733 
11.0, 0.5276985168457031 
12.0, 0.5462973117828369 
13.0, 0.5631624460220337 
14.0, 0.5800275206565857 
15.0, 0.5930983424186707 
16.0, 0.6071011424064636 
17.0, 0.6211038827896118 
18.0, 0.6345492601394653 
19.0, 0.6470776200294495 
20.0, 0.6582677364349365 
21.0, 0.6694577932357788 
22.0, 0.6777020692825317 
23.0, 0.6860735416412354 
24.0, 0.6955040693283081 
25.0, 0.704935610294342 
26.0, 0.7138147950172424 
27.0, 0.7202091217041016 
28.0, 0.7270515561103821 
29.0, 0.733894944190979 
30.0, 0.7407373785972595 
31.0, 0.7480953931808472 
32.0, 0.7566347718238831 
33.0, 0.7626426219940186 
34.0, 0.768650472164154 
35.0, 0.7743722200393677 
36.0, 0.7789096236228943 
37.0, 0.7834470868110657 
38.0, 0.7879844903945923 
39.0, 0.792818009853363 
40.0, 0.7985000014305115 
41.0, 0.8020061254501343 
42.0, 0.8055123090744019 
43.0, 0.809066116809845 
44.0, 0.812857449054718 
45.0, 0.8166497349739075 
46.0, 0.8204410076141357 
47.0, 0.8243077993392944 
48.0, 0.8285690546035767 
49.0, 0.8328312635421753 
50.0, 0.8370925188064575 
51.0, 0.8408162593841553 
52.0, 0.8442220687866211 
53.0, 0.8476278781890869 
54.0, 0.8510326743125916 
55.0, 0.8544384837150574 
56.0, 0.8578512668609619 
57.0, 0.8612630367279053 
58.0, 0.8646748065948486 
59.0, 0.8681352138519287 
60.0, 0.8719652891159058 
61.0, 0.875795304775238 
62.0, 0.8796253800392151 
63.0, 0.8816292881965637 
64.0, 0.8842889666557312 
65.0, 0.8869486451148987 
66.0, 0.8896083235740662 
67.0, 0.8923434615135193 
68.0, 0.8957492709159851 
69.0, 0.8991550803184509 
70.0, 0.9025619029998779 
71.0, 0.9059677124023438 
72.0, 0.9093745350837708 
73.0, 0.9127803444862366 
74.0, 0.9161871075630188 
75.0, 0.9196714162826538 
76.0, 0.9241661429405212 
77.0, 0.9266618490219116 
78.0, 0.9283776879310608 
79.0, 0.9301998019218445 
80.0, 0.9335957169532776 
81.0, 0.9369915723800659 
82.0, 0.9403874278068542 
83.0, 0.9437842965126038 
84.0, 0.9472030401229858 
85.0, 0.9506227374076843 
86.0, 0.9540414810180664 
87.0, 0.9574492573738098 
88.0, 0.9605560302734375 
89.0, 0.9636627435684204 
90.0, 0.9667695164680481 
91.0, 0.9680134057998657 
92.0, 0.9710516333580017 
93.0, 0.9740898013114929 
94.0, 0.9771290421485901 
95.0, 0.9801722168922424 
96.0, 0.9835789799690247 
97.0, 0.9869847893714905 
98.0, 0.9903916120529175 
99.0, 0.9937984347343445 
100.0, 0.5253450236119214 
