Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.2813705801963806 
2.0, 0.3189656138420105 
3.0, 0.35089555382728577 
4.0, 0.37573671340942383 
5.0, 0.39997079968452454 
6.0, 0.42097988724708557 
7.0, 0.4411504566669464 
8.0, 0.4594164490699768 
9.0, 0.477683424949646 
10.0, 0.49532049894332886 
11.0, 0.5122482180595398 
12.0, 0.5281575322151184 
13.0, 0.5430027842521667 
14.0, 0.5578480362892151 
15.0, 0.5721607804298401 
16.0, 0.5859847068786621 
17.0, 0.5982229709625244 
18.0, 0.6100906729698181 
19.0, 0.6212608814239502 
20.0, 0.6324310898780823 
21.0, 0.6436023116111755 
22.0, 0.6556726098060608 
23.0, 0.6667524576187134 
24.0, 0.6770602464675903 
25.0, 0.6873691082000732 
26.0, 0.6962005496025085 
27.0, 0.7040295600891113 
28.0, 0.7118585109710693 
29.0, 0.720280647277832 
30.0, 0.7301712036132812 
31.0, 0.7382346391677856 
32.0, 0.7450432777404785 
33.0, 0.7518519163131714 
34.0, 0.7586605548858643 
35.0, 0.7654702067375183 
36.0, 0.7722748517990112 
37.0, 0.778725802898407 
38.0, 0.7844475507736206 
39.0, 0.790168285369873 
40.0, 0.7958889603614807 
41.0, 0.8016096949577332 
42.0, 0.8071367144584656 
43.0, 0.8124938011169434 
44.0, 0.81784987449646 
45.0, 0.8224518895149231 
46.0, 0.8267131447792053 
47.0, 0.8309744000434875 
48.0, 0.8353061676025391 
49.0, 0.840186357498169 
50.0, 0.8450665473937988 
51.0, 0.8499467372894287 
52.0, 0.8548269271850586 
53.0, 0.8597071766853333 
54.0, 0.8621780276298523 
55.0, 0.8653334975242615 
56.0, 0.8696275353431702 
57.0, 0.8739205598831177 
58.0, 0.8782135844230652 
59.0, 0.8825066089630127 
60.0, 0.8868005871772766 
61.0, 0.8907290101051331 
62.0, 0.893971860408783 
63.0, 0.897215723991394 
64.0, 0.9004586338996887 
65.0, 0.9037014842033386 
66.0, 0.9065936207771301 
67.0, 0.9092950224876404 
68.0, 0.9121424555778503 
69.0, 0.914996862411499 
70.0, 0.9178512692451477 
71.0, 0.9207066893577576 
72.0, 0.9235610961914062 
73.0, 0.9264155030250549 
74.0, 0.9292718768119812 
75.0, 0.9321292638778687 
76.0, 0.9349876046180725 
77.0, 0.93784499168396 
78.0, 0.9407033920288086 
79.0, 0.943560779094696 
80.0, 0.9477912187576294 
81.0, 0.9501866102218628 
82.0, 0.9525820016860962 
83.0, 0.9549773931503296 
84.0, 0.9573717713356018 
85.0, 0.9597671627998352 
86.0, 0.9621625542640686 
87.0, 0.9645490050315857 
88.0, 0.966932475566864 
89.0, 0.9693159461021423 
90.0, 0.9716994166374207 
91.0, 0.974082887172699 
92.0, 0.9764663577079773 
93.0, 0.9789501428604126 
94.0, 0.9816048741340637 
95.0, 0.9842595458030701 
96.0, 0.9869142770767212 
97.0, 0.9895689487457275 
98.0, 0.9908267855644226 
99.0, 0.9916831851005554 
100.0, 0.3297791252730594 
