Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6221301555633545
1.0, 1.6221301555633545
2.0, 1.6221301555633545
3.0, 1.6221301555633545
4.0, 1.6221301555633545
5.0, 1.6221301555633545
6.0, 1.6221301555633545
7.0, 1.6221301555633545
8.0, 1.6221301555633545
9.0, 1.6221301555633545
10.0, 1.6221301555633545
11.0, 1.6221301555633545
12.0, 1.6221301555633545
13.0, 1.6221301555633545
14.0, 1.6221301555633545
15.0, 1.6221301555633545
16.0, 1.6221301555633545
17.0, 1.6221301555633545
18.0, 1.6221301555633545
19.0, 1.6221301555633545
20.0, 1.6221301555633545
21.0, 1.6221301555633545
22.0, 1.6221301555633545
23.0, 1.6221301555633545
24.0, 1.6221301555633545
25.0, 1.6221301555633545
26.0, 1.6221301555633545
27.0, 1.6221301555633545
28.0, 1.6221301555633545
29.0, 1.6221301555633545
30.0, 1.6221301555633545
31.0, 1.6221301555633545
32.0, 1.6221301555633545
33.0, 1.6221301555633545
34.0, 1.6221301555633545
35.0, 1.6221301555633545
36.0, 1.6221301555633545
37.0, 1.6221301555633545
38.0, 1.6221301555633545
39.0, 1.6221301555633545
40.0, 1.6221301555633545
41.0, 1.6221301555633545
42.0, 1.6221301555633545
43.0, 1.6221301555633545
44.0, 1.6221301555633545
45.0, 1.6221301555633545
46.0, 1.6221301555633545
47.0, 1.6221301555633545
48.0, 1.6221301555633545
49.0, 1.6221301555633545
50.0, 1.6221301555633545
51.0, 1.6221301555633545
52.0, 1.6221301555633545
53.0, 1.6221301555633545
54.0, 1.6221301555633545
55.0, 1.6221301555633545
56.0, 1.6221301555633545
57.0, 1.6221301555633545
58.0, 1.6221301555633545
59.0, 1.6221301555633545
60.0, 1.6221301555633545
61.0, 1.6221301555633545
62.0, 1.6221301555633545
63.0, 1.6221301555633545
64.0, 1.6221301555633545
65.0, 1.6221301555633545
66.0, 1.6221301555633545
67.0, 1.6221301555633545
68.0, 1.6221301555633545
69.0, 1.6221301555633545
70.0, 1.6221301555633545
71.0, 1.6221301555633545
72.0, 1.6221301555633545
73.0, 1.6221301555633545
74.0, 1.6221301555633545
75.0, 1.6221301555633545
76.0, 1.6221301555633545
77.0, 1.6221301555633545
78.0, 1.6221301555633545
79.0, 1.6221301555633545
80.0, 1.6221301555633545
81.0, 1.6221301555633545
82.0, 1.6221301555633545
83.0, 1.6221301555633545
84.0, 1.6221301555633545
85.0, 1.6221301555633545
86.0, 1.6221301555633545
87.0, 1.6221301555633545
88.0, 1.6221301555633545
89.0, 1.6221301555633545
90.0, 1.6221301555633545
91.0, 1.6221301555633545
92.0, 1.6221301555633545
93.0, 1.6221301555633545
94.0, 1.6221301555633545
95.0, 1.6221301555633545
96.0, 1.6221301555633545
97.0, 1.6221301555633545
98.0, 1.6221301555633545
99.0, 1.6221301555633545
100.0, 1.6221301555633545
