Time(Seconds), Inputs 
0.0, 0.24325694143772125 
1.0, 0.30041250586509705 
2.0, 0.3342301547527313 
3.0, 0.36107125878334045 
4.0, 0.38427606225013733 
5.0, 0.40519773960113525 
6.0, 0.4258640706539154 
7.0, 0.4425543248653412 
8.0, 0.45912832021713257 
9.0, 0.4750038683414459 
10.0, 0.4908794164657593 
11.0, 0.5056819915771484 
12.0, 0.5191770195960999 
13.0, 0.5326731204986572 
14.0, 0.5462009310722351 
15.0, 0.5598083138465881 
16.0, 0.5709964036941528 
17.0, 0.5820295214653015 
18.0, 0.5934888124465942 
19.0, 0.6051090955734253 
20.0, 0.6167293787002563 
21.0, 0.628212571144104 
22.0, 0.637132465839386 
23.0, 0.6460523009300232 
24.0, 0.6549721956253052 
25.0, 0.6639755368232727 
26.0, 0.6728388071060181 
27.0, 0.681215226650238 
28.0, 0.6895906329154968 
29.0, 0.6979670524597168 
30.0, 0.7063434720039368 
31.0, 0.7145271301269531 
32.0, 0.721836507320404 
33.0, 0.7291468977928162 
34.0, 0.7363956570625305 
35.0, 0.7434735298156738 
36.0, 0.750550389289856 
37.0, 0.7573868632316589 
38.0, 0.7634623050689697 
39.0, 0.7695366740226746 
40.0, 0.7756121158599854 
41.0, 0.781686544418335 
42.0, 0.787761926651001 
43.0, 0.7938363552093506 
44.0, 0.7984105348587036 
45.0, 0.8035907745361328 
46.0, 0.8088088035583496 
47.0, 0.8140277862548828 
48.0, 0.8192458152770996 
49.0, 0.8244637846946716 
50.0, 0.8296827673912048 
51.0, 0.8349007964134216 
52.0, 0.8401197791099548 
53.0, 0.8439289331436157 
54.0, 0.8478454351425171 
55.0, 0.8517619371414185 
56.0, 0.855678379535675 
57.0, 0.8595948815345764 
58.0, 0.8635103702545166 
59.0, 0.867426872253418 
60.0, 0.8713433146476746 
61.0, 0.8752598166465759 
62.0, 0.8808284997940063 
63.0, 0.8862800002098083 
64.0, 0.8896242380142212 
65.0, 0.8929684162139893 
66.0, 0.8963126540184021 
67.0, 0.8996568322181702 
68.0, 0.903001070022583 
69.0, 0.9063452482223511 
70.0, 0.9096894860267639 
71.0, 0.913033664226532 
72.0, 0.9165656566619873 
73.0, 0.9201006293296814 
74.0, 0.9236356019973755 
75.0, 0.9271000027656555 
76.0, 0.9299156665802002 
77.0, 0.932732343673706 
78.0, 0.9355489611625671 
79.0, 0.938365638256073 
80.0, 0.9411822557449341 
81.0, 0.9441578388214111 
82.0, 0.9472099542617798 
83.0, 0.950261116027832 
84.0, 0.9533132314682007 
85.0, 0.9563643336296082 
86.0, 0.9594164490699768 
87.0, 0.9624675512313843 
88.0, 0.9655196666717529 
89.0, 0.9685707688331604 
90.0, 0.9689533114433289 
91.0, 0.9715623259544373 
92.0, 0.9741712808609009 
93.0, 0.9767802953720093 
94.0, 0.9793882966041565 
95.0, 0.9819973111152649 
96.0, 0.9846063256263733 
97.0, 0.9872152805328369 
98.0, 0.9898232817649841 
99.0, 0.9924322962760925 
100.0, 0.22605061339896695 
