Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.2998571991920471
2.0, 0.33340784907341003
3.0, 0.36153995990753174
4.0, 0.38230493664741516
5.0, 0.40300726890563965
6.0, 0.4214559495449066
7.0, 0.4386516213417053
8.0, 0.4550195336341858
9.0, 0.47107741236686707
10.0, 0.4871353209018707
11.0, 0.5004248023033142
12.0, 0.5135900974273682
13.0, 0.5267553329467773
14.0, 0.5388554334640503
15.0, 0.5505341291427612
16.0, 0.5626441240310669
17.0, 0.5750899910926819
18.0, 0.5853010416030884
19.0, 0.595513105392456
20.0, 0.6057251691818237
21.0, 0.6159372329711914
22.0, 0.6252957582473755
23.0, 0.6345201134681702
24.0, 0.6437444090843201
25.0, 0.6529747247695923
26.0, 0.6620221734046936
27.0, 0.6704327464103699
28.0, 0.6788432598114014
29.0, 0.6872547268867493
30.0, 0.6956652402877808
31.0, 0.7038512229919434
32.0, 0.7109411358833313
33.0, 0.7180310487747192
34.0, 0.725119948387146
35.0, 0.7317954897880554
36.0, 0.7384471893310547
37.0, 0.745098888874054
38.0, 0.7513988614082336
39.0, 0.7576878666877747
40.0, 0.7639768719673157
41.0, 0.7702658772468567
42.0, 0.7765548825263977
43.0, 0.7828438878059387
44.0, 0.7898414134979248
45.0, 0.7947342991828918
46.0, 0.7996261715888977
47.0, 0.8045190572738647
48.0, 0.8094109296798706
49.0, 0.8143038153648376
50.0, 0.8191957473754883
51.0, 0.8240886330604553
52.0, 0.8289805054664612
53.0, 0.8322855234146118
54.0, 0.8365613222122192
55.0, 0.8408361077308655
56.0, 0.8451119065284729
57.0, 0.8493867516517639
58.0, 0.8536625504493713
59.0, 0.8579383492469788
60.0, 0.8622131943702698
61.0, 0.8664889931678772
62.0, 0.8707727789878845
63.0, 0.8747792840003967
64.0, 0.8783247470855713
65.0, 0.8818691968917847
66.0, 0.885413646697998
67.0, 0.8889591097831726
68.0, 0.892503559589386
69.0, 0.8960480093955994
70.0, 0.8995925188064575
71.0, 0.9031379222869873
72.0, 0.9063544869422913
73.0, 0.9095024466514587
74.0, 0.912650465965271
75.0, 0.9157974720001221
76.0, 0.9183700680732727
77.0, 0.9209129214286804
78.0, 0.9234567284584045
79.0, 0.9259995818138123
80.0, 0.9285433888435364
81.0, 0.9313157796859741
82.0, 0.9342660307884216
83.0, 0.9372162222862244
84.0, 0.9401664733886719
85.0, 0.9431177377700806
86.0, 0.9460679292678833
87.0, 0.9490181803703308
88.0, 0.9519684314727783
89.0, 0.9549196362495422
90.0, 0.9591010808944702
91.0, 0.9614163637161255
92.0, 0.9637306332588196
93.0, 0.9660459160804749
94.0, 0.968360185623169
95.0, 0.9706754684448242
96.0, 0.9729907512664795
97.0, 0.9753050208091736
98.0, 0.9776203036308289
99.0, 0.9799355864524841
100.0, 0.24182021381273253
