Time(Seconds), Inputs 
0.0, 0.19479571282863617 
1.0, 0.2679421007633209 
2.0, 0.30757781863212585 
3.0, 0.3409881293773651 
4.0, 0.37135326862335205 
5.0, 0.39821919798851013 
6.0, 0.42202410101890564 
7.0, 0.4451702833175659 
8.0, 0.46611282229423523 
9.0, 0.4862326979637146 
10.0, 0.5050222873687744 
11.0, 0.52309650182724 
12.0, 0.5398334264755249 
13.0, 0.5568088293075562 
14.0, 0.5737851858139038 
15.0, 0.5885728597640991 
16.0, 0.6025080680847168 
17.0, 0.6164422631263733 
18.0, 0.6299105286598206 
19.0, 0.6417165994644165 
20.0, 0.6535236239433289 
21.0, 0.6651081442832947 
22.0, 0.6751666069030762 
23.0, 0.6856662034988403 
24.0, 0.6971404552459717 
25.0, 0.7084308862686157 
26.0, 0.7165191769599915 
27.0, 0.724606454372406 
28.0, 0.7326937913894653 
29.0, 0.7406449317932129 
30.0, 0.7485713362693787 
31.0, 0.7553879022598267 
32.0, 0.7618139982223511 
33.0, 0.7682401537895203 
34.0, 0.7748649716377258 
35.0, 0.7817610502243042 
36.0, 0.788658082485199 
37.0, 0.7949749231338501 
38.0, 0.8001214265823364 
39.0, 0.8052668571472168 
40.0, 0.8102911710739136 
41.0, 0.815309464931488 
42.0, 0.8203287124633789 
43.0, 0.8253480195999146 
44.0, 0.8303673267364502 
45.0, 0.8350796103477478 
46.0, 0.8390318751335144 
47.0, 0.8428788185119629 
48.0, 0.8467257618904114 
49.0, 0.8505726456642151 
50.0, 0.8544225692749023 
51.0, 0.8583251237869263 
52.0, 0.862227737903595 
53.0, 0.8661302924156189 
54.0, 0.8700328469276428 
55.0, 0.8739354610443115 
56.0, 0.8792527914047241 
57.0, 0.8822551965713501 
58.0, 0.8852576613426208 
59.0, 0.8882591128349304 
60.0, 0.8912615180015564 
61.0, 0.8942301869392395 
62.0, 0.897026002407074 
63.0, 0.8998217582702637 
64.0, 0.902616560459137 
65.0, 0.9054123163223267 
66.0, 0.9082081317901611 
67.0, 0.9116308093070984 
68.0, 0.9153028726577759 
69.0, 0.9189749360084534 
70.0, 0.9217488765716553 
71.0, 0.9231606721878052 
72.0, 0.924906313419342 
73.0, 0.9277120232582092 
74.0, 0.9305177330970764 
75.0, 0.9333224892616272 
76.0, 0.9361281991004944 
77.0, 0.9389339089393616 
78.0, 0.9417257308959961 
79.0, 0.9445145726203918 
80.0, 0.9473033547401428 
81.0, 0.9500911831855774 
82.0, 0.9528800249099731 
83.0, 0.9556818008422852 
84.0, 0.958505392074585 
85.0, 0.961329996585846 
86.0, 0.9639856815338135 
87.0, 0.9653517603874207 
88.0, 0.966718852519989 
89.0, 0.969598114490509 
90.0, 0.9726710915565491 
91.0, 0.9757440686225891 
92.0, 0.9788170456886292 
93.0, 0.9818900227546692 
94.0, 0.9846013188362122 
95.0, 0.9868417382240295 
96.0, 0.9890831112861633 
97.0, 0.9913245439529419 
98.0, 0.9935659170150757 
99.0, 0.9958072900772095 
100.0, 0.38660742040291435 
