Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26413390040397644 
2.0, 0.3020240068435669 
3.0, 0.33295148611068726 
4.0, 0.358798086643219 
5.0, 0.38375744223594666 
6.0, 0.40750667452812195 
7.0, 0.4267334043979645 
8.0, 0.4453739523887634 
9.0, 0.4634700417518616 
10.0, 0.4810514748096466 
11.0, 0.49861302971839905 
12.0, 0.5159739255905151 
13.0, 0.5313030481338501 
14.0, 0.5452014803886414 
15.0, 0.5590144395828247 
16.0, 0.5728264451026917 
17.0, 0.5865073204040527 
18.0, 0.5998920798301697 
19.0, 0.6132768988609314 
20.0, 0.6237138509750366 
21.0, 0.6349914073944092 
22.0, 0.6464348435401917 
23.0, 0.6578782796859741 
24.0, 0.6689729690551758 
25.0, 0.6779624223709106 
26.0, 0.6871544718742371 
27.0, 0.6968681812286377 
28.0, 0.7065829038619995 
29.0, 0.7147824764251709 
30.0, 0.722022294998169 
31.0, 0.729262113571167 
32.0, 0.736501932144165 
33.0, 0.744739294052124 
34.0, 0.7534058094024658 
35.0, 0.759365975856781 
36.0, 0.7653261423110962 
37.0, 0.7712863087654114 
38.0, 0.7772464752197266 
39.0, 0.7832056283950806 
40.0, 0.7899278402328491 
41.0, 0.7964205145835876 
42.0, 0.801430881023407 
43.0, 0.8064422011375427 
44.0, 0.8114525675773621 
45.0, 0.8164639472961426 
46.0, 0.8214544057846069 
47.0, 0.8263942003250122 
48.0, 0.8313350081443787 
49.0, 0.8362758159637451 
50.0, 0.8407397270202637 
51.0, 0.84486985206604 
52.0, 0.8489999175071716 
53.0, 0.8528200387954712 
54.0, 0.8564633131027222 
55.0, 0.8601065278053284 
56.0, 0.8637498021125793 
57.0, 0.8673940896987915 
58.0, 0.8710373044013977 
59.0, 0.8746805787086487 
60.0, 0.8809904456138611 
61.0, 0.8839312791824341 
62.0, 0.8868731260299683 
63.0, 0.8898139595985413 
64.0, 0.8927558064460754 
65.0, 0.8956966400146484 
66.0, 0.8987179398536682 
67.0, 0.9019151329994202 
68.0, 0.9051132798194885 
69.0, 0.9083104729652405 
70.0, 0.9115086197853088 
71.0, 0.914705753326416 
72.0, 0.9179039597511292 
73.0, 0.9210653305053711 
74.0, 0.9240568280220032 
75.0, 0.9263946413993835 
76.0, 0.928731381893158 
77.0, 0.9310691356658936 
78.0, 0.9334069490432739 
79.0, 0.9357436895370483 
80.0, 0.9382603168487549 
81.0, 0.9407818913459778 
82.0, 0.9433024525642395 
83.0, 0.9458240270614624 
84.0, 0.9483456015586853 
85.0, 0.9508671760559082 
86.0, 0.9536122679710388 
87.0, 0.9568183422088623 
88.0, 0.9600244760513306 
89.0, 0.9632306098937988 
90.0, 0.9663711190223694 
91.0, 0.9682906270027161 
92.0, 0.9702091217041016 
93.0, 0.9723730087280273 
94.0, 0.9746571183204651 
95.0, 0.9769402742385864 
96.0, 0.9792243838310242 
97.0, 0.9815084934234619 
98.0, 0.9837926030158997 
99.0, 0.9860767126083374 
100.0, 0.3165104603579474 
