Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6457958221435547
1.0, 1.6457958221435547
2.0, 1.6457958221435547
3.0, 1.6457958221435547
4.0, 1.6457958221435547
5.0, 1.6457958221435547
6.0, 1.6457958221435547
7.0, 1.6457958221435547
8.0, 1.6457958221435547
9.0, 1.6457958221435547
10.0, 1.6457958221435547
11.0, 1.6457958221435547
12.0, 1.6457958221435547
13.0, 1.6457958221435547
14.0, 1.6457958221435547
15.0, 1.6457958221435547
16.0, 1.6457958221435547
17.0, 1.6457958221435547
18.0, 1.6457958221435547
19.0, 1.6457958221435547
20.0, 1.6457958221435547
21.0, 1.6457958221435547
22.0, 1.6457958221435547
23.0, 1.6457958221435547
24.0, 1.6457958221435547
25.0, 1.6457958221435547
26.0, 1.6457958221435547
27.0, 1.6457958221435547
28.0, 1.6457958221435547
29.0, 1.6457958221435547
30.0, 1.6457958221435547
31.0, 1.6457958221435547
32.0, 1.6457958221435547
33.0, 1.6457958221435547
34.0, 1.6457958221435547
35.0, 1.6457958221435547
36.0, 1.6457958221435547
37.0, 1.6457958221435547
38.0, 1.6457958221435547
39.0, 1.6457958221435547
40.0, 1.6457958221435547
41.0, 1.6457958221435547
42.0, 1.6457958221435547
43.0, 1.6457958221435547
44.0, 1.6457958221435547
45.0, 1.6457958221435547
46.0, 1.6457958221435547
47.0, 1.6457958221435547
48.0, 1.6457958221435547
49.0, 1.6457958221435547
50.0, 1.6457958221435547
51.0, 1.6457958221435547
52.0, 1.6457958221435547
53.0, 1.6457958221435547
54.0, 1.6457958221435547
55.0, 1.6457958221435547
56.0, 1.6457958221435547
57.0, 1.6457958221435547
58.0, 1.6457958221435547
59.0, 1.6457958221435547
60.0, 1.6457958221435547
61.0, 1.6457958221435547
62.0, 1.6457958221435547
63.0, 1.6457958221435547
64.0, 1.6457958221435547
65.0, 1.6457958221435547
66.0, 1.6457958221435547
67.0, 1.6457958221435547
68.0, 1.6457958221435547
69.0, 1.6457958221435547
70.0, 1.6457958221435547
71.0, 1.6457958221435547
72.0, 1.6457958221435547
73.0, 1.6457958221435547
74.0, 1.6457958221435547
75.0, 1.6457958221435547
76.0, 1.6457958221435547
77.0, 1.6457958221435547
78.0, 1.6457958221435547
79.0, 1.6457958221435547
80.0, 1.6457958221435547
81.0, 1.6457958221435547
82.0, 1.6457958221435547
83.0, 1.6457958221435547
84.0, 1.6457958221435547
85.0, 1.6457958221435547
86.0, 1.6457958221435547
87.0, 1.6457958221435547
88.0, 1.6457958221435547
89.0, 1.6457958221435547
90.0, 1.6457958221435547
91.0, 1.6457958221435547
92.0, 1.6457958221435547
93.0, 1.6457958221435547
94.0, 1.6457958221435547
95.0, 1.6457958221435547
96.0, 1.6457958221435547
97.0, 1.6457958221435547
98.0, 1.6457958221435547
99.0, 1.6457958221435547
100.0, 1.6457958221435547
