Time(Seconds), Inputs 
0.0, 0.04590587690472603 
1.0, 0.27132701873779297 
2.0, 0.3135419487953186 
3.0, 0.3464723825454712 
4.0, 0.3755956292152405 
5.0, 0.4015693664550781 
6.0, 0.42572200298309326 
7.0, 0.4467519521713257 
8.0, 0.46812868118286133 
9.0, 0.4883181154727936 
10.0, 0.5077862739562988 
11.0, 0.5253299474716187 
12.0, 0.5428726673126221 
13.0, 0.556769073009491 
14.0, 0.5732775330543518 
15.0, 0.5894262790679932 
16.0, 0.602505087852478 
17.0, 0.6155838370323181 
18.0, 0.6288106441497803 
19.0, 0.6404696702957153 
20.0, 0.6515236496925354 
21.0, 0.6625786423683167 
22.0, 0.6736335754394531 
23.0, 0.68133145570755 
24.0, 0.6908613443374634 
25.0, 0.7003912329673767 
26.0, 0.7099221348762512 
27.0, 0.7191510200500488 
28.0, 0.7273287177085876 
29.0, 0.7348467111587524 
30.0, 0.742364764213562 
31.0, 0.7498817443847656 
32.0, 0.7573997974395752 
33.0, 0.7631612420082092 
34.0, 0.7691303491592407 
35.0, 0.775098443031311 
36.0, 0.7810675501823425 
37.0, 0.787036657333374 
38.0, 0.7930047512054443 
39.0, 0.7997220158576965 
40.0, 0.8050175309181213 
41.0, 0.8094883561134338 
42.0, 0.8139592409133911 
43.0, 0.8184310793876648 
44.0, 0.8229098916053772 
45.0, 0.827390730381012 
46.0, 0.831871509552002 
47.0, 0.8363523483276367 
48.0, 0.8408331274986267 
49.0, 0.846821129322052 
50.0, 0.8502457737922668 
51.0, 0.8536704778671265 
52.0, 0.8570951819419861 
53.0, 0.8605198264122009 
54.0, 0.8638501763343811 
55.0, 0.8671486377716064 
56.0, 0.8704461455345154 
57.0, 0.8737437129020691 
58.0, 0.877041220664978 
59.0, 0.8814613819122314 
60.0, 0.8864220976829529 
61.0, 0.8895695805549622 
62.0, 0.892366349697113 
63.0, 0.8951641321182251 
64.0, 0.8982460498809814 
65.0, 0.9015346169471741 
66.0, 0.9048221707344055 
67.0, 0.9081107378005981 
68.0, 0.9113983511924744 
69.0, 0.9142328500747681 
70.0, 0.9166153073310852 
71.0, 0.9189968109130859 
72.0, 0.9213792681694031 
73.0, 0.923761785030365 
74.0, 0.9275977611541748 
75.0, 0.9317785501480103 
76.0, 0.9349399209022522 
77.0, 0.9381013512611389 
78.0, 0.9412627220153809 
79.0, 0.9442760944366455 
80.0, 0.946974515914917 
81.0, 0.9496719241142273 
82.0, 0.9523693323135376 
83.0, 0.9550677537918091 
84.0, 0.9578446745872498 
85.0, 0.960853099822998 
86.0, 0.9638624787330627 
87.0, 0.9668718576431274 
88.0, 0.9698812365531921 
89.0, 0.9712304472923279 
90.0, 0.9739189147949219 
91.0, 0.9766064286231995 
92.0, 0.9792948961257935 
93.0, 0.9819834232330322 
94.0, 0.984670877456665 
95.0, 0.9873533844947815 
96.0, 0.9900359511375427 
97.0, 0.9927184581756592 
98.0, 0.9954009652137756 
99.0, 0.9980844855308533 
100.0, 0.4147245559723896 
