Time(Seconds), Inputs 
0.0, 0.23927587270736694 
1.0, 0.29394465684890747 
2.0, 0.3266545236110687 
3.0, 0.3521851599216461 
4.0, 0.3757516145706177 
5.0, 0.3956032395362854 
6.0, 0.4150088131427765 
7.0, 0.4325723648071289 
8.0, 0.4501359164714813 
9.0, 0.4654848873615265 
10.0, 0.48015034198760986 
11.0, 0.49481576681137085 
12.0, 0.5082969665527344 
13.0, 0.5215734243392944 
14.0, 0.5348499417304993 
15.0, 0.5467265248298645 
16.0, 0.5578073263168335 
17.0, 0.5688871145248413 
18.0, 0.5799679160118103 
19.0, 0.5907605886459351 
20.0, 0.6014738082885742 
21.0, 0.6121899485588074 
22.0, 0.6229459047317505 
23.0, 0.6327291131019592 
24.0, 0.6422759294509888 
25.0, 0.6518227458000183 
26.0, 0.6613695025444031 
27.0, 0.6705069541931152 
28.0, 0.6788188219070435 
29.0, 0.6871306300163269 
30.0, 0.6954424977302551 
31.0, 0.7036986947059631 
32.0, 0.7118217945098877 
33.0, 0.7189344167709351 
34.0, 0.7260282039642334 
35.0, 0.7331219911575317 
36.0, 0.7402157783508301 
37.0, 0.7473095059394836 
38.0, 0.754403293132782 
39.0, 0.7606992721557617 
40.0, 0.7669644355773926 
41.0, 0.7730428576469421 
42.0, 0.778955340385437 
43.0, 0.7848678231239319 
44.0, 0.790780246257782 
45.0, 0.796693742275238 
46.0, 0.8018908500671387 
47.0, 0.8069965839385986 
48.0, 0.8121033310890198 
49.0, 0.8172090649604797 
50.0, 0.8223158121109009 
51.0, 0.8279451131820679 
52.0, 0.8336966037750244 
53.0, 0.8394491672515869 
54.0, 0.8438286185264587 
55.0, 0.8480461239814758 
56.0, 0.8522636294364929 
57.0, 0.8564811944961548 
58.0, 0.8606996536254883 
59.0, 0.8649172186851501 
60.0, 0.8691228032112122 
61.0, 0.8728833198547363 
62.0, 0.8766447901725769 
63.0, 0.8804053068161011 
64.0, 0.8840614557266235 
65.0, 0.887546718120575 
66.0, 0.8910320401191711 
67.0, 0.8945173025131226 
68.0, 0.8980036377906799 
69.0, 0.9014889001846313 
70.0, 0.904975175857544 
71.0, 0.9084664583206177 
72.0, 0.9119576811790466 
73.0, 0.9154499173164368 
74.0, 0.9189411997795105 
75.0, 0.9224324226379395 
76.0, 0.925845205783844 
77.0, 0.9287641644477844 
78.0, 0.9316821694374084 
79.0, 0.9346011281013489 
80.0, 0.9373939633369446 
81.0, 0.9400506019592285 
82.0, 0.9427073001861572 
83.0, 0.9453650116920471 
84.0, 0.9480217099189758 
85.0, 0.9506784081459045 
86.0, 0.9533350467681885 
87.0, 0.9559917449951172 
88.0, 0.9586484432220459 
89.0, 0.9613061547279358 
90.0, 0.9645112156867981 
91.0, 0.9679279923439026 
92.0, 0.9701216816902161 
93.0, 0.9722349047660828 
94.0, 0.9743471741676331 
95.0, 0.9764603972434998 
96.0, 0.9785736203193665 
97.0, 0.9806868433952332 
98.0, 0.9827990531921387 
99.0, 0.9849123358726501 
100.0, 0.21590962318865264 
