Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.254050612449646 
2.0, 0.2952869236469269 
3.0, 0.33110153675079346 
4.0, 0.3623310625553131 
5.0, 0.39083531498908997 
6.0, 0.4161185622215271 
7.0, 0.44030696153640747 
8.0, 0.4616548717021942 
9.0, 0.4844413697719574 
10.0, 0.5035111308097839 
11.0, 0.5225818753242493 
12.0, 0.540195107460022 
13.0, 0.557681143283844 
14.0, 0.5743018388748169 
15.0, 0.5892603993415833 
16.0, 0.604219913482666 
17.0, 0.6186548471450806 
18.0, 0.6315826177597046 
19.0, 0.6441864967346191 
20.0, 0.6562300324440002 
21.0, 0.666320264339447 
22.0, 0.6764104962348938 
23.0, 0.6877476572990417 
24.0, 0.6984975934028625 
25.0, 0.7069634199142456 
26.0, 0.7154282927513123 
27.0, 0.7239547371864319 
28.0, 0.7328040599822998 
29.0, 0.7410920262336731 
30.0, 0.7478410601615906 
31.0, 0.7545890808105469 
32.0, 0.7613738775253296 
33.0, 0.7682341933250427 
34.0, 0.7750945091247559 
35.0, 0.7819517850875854 
36.0, 0.7861146926879883 
37.0, 0.7909253239631653 
38.0, 0.7962943315505981 
39.0, 0.801663339138031 
40.0, 0.8070324063301086 
41.0, 0.8124004006385803 
42.0, 0.8176243305206299 
43.0, 0.82278972864151 
44.0, 0.8271324038505554 
45.0, 0.831030011177063 
46.0, 0.8349286317825317 
47.0, 0.8384486436843872 
48.0, 0.8419319987297058 
49.0, 0.845416247844696 
50.0, 0.848900556564331 
51.0, 0.8525000810623169 
52.0, 0.8570981621742249 
53.0, 0.8616951704025269 
54.0, 0.8662922382354736 
55.0, 0.8688565492630005 
56.0, 0.8711217641830444 
57.0, 0.8739791512489319 
58.0, 0.8768375515937805 
59.0, 0.8796948790550232 
60.0, 0.8825522661209106 
61.0, 0.8860236406326294 
62.0, 0.890134871006012 
63.0, 0.8942450881004333 
64.0, 0.8983563184738159 
65.0, 0.9024675488471985 
66.0, 0.9060173630714417 
67.0, 0.9092930555343628 
68.0, 0.9115801453590393 
69.0, 0.913638710975647 
70.0, 0.9156963229179382 
71.0, 0.9184364676475525 
72.0, 0.9212948679924011 
73.0, 0.924153208732605 
74.0, 0.9270116090774536 
75.0, 0.9298868775367737 
76.0, 0.9330482482910156 
77.0, 0.9362096786499023 
78.0, 0.9393700361251831 
79.0, 0.9425314664840698 
80.0, 0.9456173777580261 
81.0, 0.9484608173370361 
82.0, 0.9513043165206909 
83.0, 0.9537603259086609 
84.0, 0.9559093117713928 
85.0, 0.9583593010902405 
86.0, 0.9612077474594116 
87.0, 0.964057207107544 
88.0, 0.9669066071510315 
89.0, 0.9697550535202026 
90.0, 0.972604513168335 
91.0, 0.9754519462585449 
92.0, 0.9783003926277161 
93.0, 0.981147825717926 
94.0, 0.9839962720870972 
95.0, 0.987402081489563 
96.0, 0.9909430146217346 
97.0, 0.9944849610328674 
98.0, 0.9972379803657532 
99.0, 0.9997873902320862 
100.0, 0.4382108593547068 
