Time(Seconds), Inputs 
0.0, 0.19353094696998596 
1.0, 0.26272904872894287 
2.0, 0.3011169135570526 
3.0, 0.3328014612197876 
4.0, 0.36153921484947205 
5.0, 0.38597002625465393 
6.0, 0.40946096181869507 
7.0, 0.4295152723789215 
8.0, 0.4516391158103943 
9.0, 0.4700024724006653 
10.0, 0.4883648157119751 
11.0, 0.5055239796638489 
12.0, 0.5223444104194641 
13.0, 0.5385707020759583 
14.0, 0.5532500147819519 
15.0, 0.5687023401260376 
16.0, 0.5832326412200928 
17.0, 0.5964475274085999 
18.0, 0.6096614599227905 
19.0, 0.6224222779273987 
20.0, 0.6332994103431702 
21.0, 0.6449117660522461 
22.0, 0.6565240621566772 
23.0, 0.6674727201461792 
24.0, 0.6775311827659607 
25.0, 0.6875896453857422 
26.0, 0.6975626945495605 
27.0, 0.7065680027008057 
28.0, 0.7143582701683044 
29.0, 0.7221474647521973 
30.0, 0.729937732219696 
31.0, 0.73772794008255 
32.0, 0.7455251812934875 
33.0, 0.754500687122345 
34.0, 0.7608522772789001 
35.0, 0.7672029137611389 
36.0, 0.7735545039176941 
37.0, 0.779906153678894 
38.0, 0.7862577438354492 
39.0, 0.7934290170669556 
40.0, 0.7983042597770691 
41.0, 0.803180456161499 
42.0, 0.8080567121505737 
43.0, 0.8129319548606873 
44.0, 0.8178081512451172 
45.0, 0.8231026530265808 
46.0, 0.8284915685653687 
47.0, 0.8338814377784729 
48.0, 0.838133692741394 
49.0, 0.8423700928688049 
50.0, 0.8466064929962158 
51.0, 0.8502974510192871 
52.0, 0.8538045883178711 
53.0, 0.8573117852210999 
54.0, 0.8608189225196838 
55.0, 0.8643260598182678 
56.0, 0.8678331971168518 
57.0, 0.8724769353866577 
58.0, 0.8771147131919861 
59.0, 0.8794127702713013 
60.0, 0.8817097544670105 
61.0, 0.8840078115463257 
62.0, 0.8863058090209961 
63.0, 0.889138400554657 
64.0, 0.8923981189727783 
65.0, 0.8956568837165833 
66.0, 0.8989156484603882 
67.0, 0.9021754264831543 
68.0, 0.9054341912269592 
69.0, 0.9091052412986755 
70.0, 0.913231372833252 
71.0, 0.9173575043678284 
72.0, 0.9206063151359558 
73.0, 0.9230394959449768 
74.0, 0.9254716038703918 
75.0, 0.9278332591056824 
76.0, 0.9300816059112549 
77.0, 0.9323289394378662 
78.0, 0.9345772862434387 
79.0, 0.9368256330490112 
80.0, 0.9390730261802673 
81.0, 0.9414644241333008 
82.0, 0.9442254304885864 
83.0, 0.9469864368438721 
84.0, 0.9497474431991577 
85.0, 0.9525084495544434 
86.0, 0.955269455909729 
87.0, 0.9581615924835205 
88.0, 0.9615594744682312 
89.0, 0.964519202709198 
90.0, 0.9674063920974731 
91.0, 0.9702935814857483 
92.0, 0.9731807708740234 
93.0, 0.9760003685951233 
94.0, 0.9782487154006958 
95.0, 0.9804961085319519 
96.0, 0.9827434420585632 
97.0, 0.9849917888641357 
98.0, 0.9872391223907471 
99.0, 0.9894875288009644 
100.0, 0.3460349430886693 
