Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.2711998522281647 
2.0, 0.310014933347702 
3.0, 0.34241482615470886 
4.0, 0.3708316683769226 
5.0, 0.3950190544128418 
6.0, 0.41880902647972107 
7.0, 0.4397287368774414 
8.0, 0.46039706468582153 
9.0, 0.47987115383148193 
10.0, 0.49913960695266724 
11.0, 0.5151413679122925 
12.0, 0.5311877727508545 
13.0, 0.5472351908683777 
14.0, 0.5628932118415833 
15.0, 0.5785094499588013 
16.0, 0.5930337905883789 
17.0, 0.6042537093162537 
18.0, 0.6171694993972778 
19.0, 0.6300853490829468 
20.0, 0.6421597003936768 
21.0, 0.6531848311424255 
22.0, 0.6642090082168579 
23.0, 0.6739535331726074 
24.0, 0.6834198236465454 
25.0, 0.6925294995307922 
26.0, 0.7016401290893555 
27.0, 0.7107497453689575 
28.0, 0.7198176383972168 
29.0, 0.7271667718887329 
30.0, 0.7343489527702332 
31.0, 0.7415321469306946 
32.0, 0.7487143874168396 
33.0, 0.755897581577301 
34.0, 0.7653946876525879 
35.0, 0.7709077596664429 
36.0, 0.7764208316802979 
37.0, 0.781934916973114 
38.0, 0.787447988986969 
39.0, 0.7929620742797852 
40.0, 0.7989878058433533 
41.0, 0.8070383667945862 
42.0, 0.8118162155151367 
43.0, 0.8161320686340332 
44.0, 0.8204489350318909 
45.0, 0.8247648477554321 
46.0, 0.8292237520217896 
47.0, 0.8340413570404053 
48.0, 0.8388599753379822 
49.0, 0.8436775803565979 
50.0, 0.8484961986541748 
51.0, 0.8521314859390259 
52.0, 0.8551081418991089 
53.0, 0.8586957454681396 
54.0, 0.8622833490371704 
55.0, 0.865871012210846 
56.0, 0.8694596290588379 
57.0, 0.8730472326278687 
58.0, 0.8767997622489929 
59.0, 0.8807798624038696 
60.0, 0.8847588896751404 
61.0, 0.8887379765510559 
62.0, 0.8927180767059326 
63.0, 0.8943940997123718 
64.0, 0.8965858221054077 
65.0, 0.8996766805648804 
66.0, 0.902767539024353 
67.0, 0.9058583974838257 
68.0, 0.9089493155479431 
69.0, 0.9120401740074158 
70.0, 0.9151280522346497 
71.0, 0.9182139039039612 
72.0, 0.9213008284568787 
73.0, 0.9243866801261902 
74.0, 0.9274736046791077 
75.0, 0.9305594563484192 
76.0, 0.9338867664337158 
77.0, 0.9369349479675293 
78.0, 0.939261794090271 
79.0, 0.9415885806083679 
80.0, 0.9439154267311096 
81.0, 0.9462422728538513 
82.0, 0.9491503238677979 
83.0, 0.9522382020950317 
84.0, 0.9553260803222656 
85.0, 0.9584130048751831 
86.0, 0.961500883102417 
87.0, 0.9645887613296509 
88.0, 0.9674540758132935 
89.0, 0.9702757000923157 
90.0, 0.9730982780456543 
91.0, 0.9759209156036377 
92.0, 0.9787425398826599 
93.0, 0.9802148938179016 
94.0, 0.9822238087654114 
95.0, 0.984286367893219 
96.0, 0.9863489270210266 
97.0, 0.9884114861488342 
98.0, 0.9904740452766418 
99.0, 0.9925366044044495 
100.0, 0.35610567239683355 
