Time(Seconds), Inputs 
0.0, 0.2771754264831543
1.0, 0.3325314223766327
2.0, 0.36063969135284424
3.0, 0.38159841299057007
4.0, 0.40113717317581177
5.0, 0.4178369641304016
6.0, 0.43305420875549316
7.0, 0.4482714533805847
8.0, 0.46191468834877014
9.0, 0.4753055274486542
10.0, 0.4886953830718994
11.0, 0.49984249472618103
12.0, 0.5099542140960693
13.0, 0.5214163064956665
14.0, 0.5333752632141113
15.0, 0.543707549571991
16.0, 0.5536960363388062
17.0, 0.5636845231056213
18.0, 0.5736719965934753
19.0, 0.5828675627708435
20.0, 0.5914549231529236
21.0, 0.6000413298606873
22.0, 0.6086287498474121
23.0, 0.6172161102294922
24.0, 0.625344455242157
25.0, 0.6331815719604492
26.0, 0.6410197615623474
27.0, 0.6490258574485779
28.0, 0.657395601272583
29.0, 0.6655110120773315
30.0, 0.6730848550796509
31.0, 0.680657684803009
32.0, 0.6882315278053284
33.0, 0.6958043575286865
34.0, 0.7033782005310059
35.0, 0.7101283073425293
36.0, 0.7165296077728271
37.0, 0.7229298949241638
38.0, 0.7293311953544617
39.0, 0.7357324957847595
40.0, 0.7421337962150574
41.0, 0.7485032677650452
42.0, 0.75434410572052
43.0, 0.760185956954956
44.0, 0.7660268545150757
45.0, 0.7718676924705505
46.0, 0.7777085304260254
47.0, 0.7835503816604614
48.0, 0.789391279220581
49.0, 0.7946796417236328
50.0, 0.7998070120811462
51.0, 0.8049334287643433
52.0, 0.8100598454475403
53.0, 0.8151872158050537
54.0, 0.8203136324882507
55.0, 0.8254410028457642
56.0, 0.8302255868911743
57.0, 0.8345381617546082
58.0, 0.8391706943511963
59.0, 0.8438032269477844
60.0, 0.8484358191490173
61.0, 0.8530693054199219
62.0, 0.8577018976211548
63.0, 0.8623344302177429
64.0, 0.866966962814331
65.0, 0.8715994954109192
66.0, 0.8761754035949707
67.0, 0.8802027702331543
68.0, 0.8842311501502991
69.0, 0.8882585763931274
70.0, 0.8922869563102722
71.0, 0.8960579633712769
72.0, 0.8998150825500488
73.0, 0.9035711884498596
74.0, 0.9073283076286316
75.0, 0.9110844135284424
76.0, 0.9148405194282532
77.0, 0.9185748100280762
78.0, 0.9220010042190552
79.0, 0.9254271984100342
80.0, 0.9288533926010132
81.0, 0.932279646396637
82.0, 0.9357048273086548
83.0, 0.9391310811042786
84.0, 0.9425572752952576
85.0, 0.9460828304290771
86.0, 0.9496968984603882
87.0, 0.9533109068870544
88.0, 0.9569249153137207
89.0, 0.9605379104614258
90.0, 0.9635189771652222
91.0, 0.9664334654808044
92.0, 0.9693478941917419
93.0, 0.9722623825073242
94.0, 0.9751758575439453
95.0, 0.9780903458595276
96.0, 0.9810047745704651
97.0, 0.9839192628860474
98.0, 0.9868337512016296
99.0, 0.9897481799125671
100.0, 0.19231359128368383
