Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.2581220865249634 
2.0, 0.30109307169914246 
3.0, 0.33588239550590515 
4.0, 0.3661680519580841 
5.0, 0.39385664463043213 
6.0, 0.420686811208725 
7.0, 0.4458736777305603 
8.0, 0.4671112895011902 
9.0, 0.48815715312957764 
10.0, 0.5077892541885376 
11.0, 0.5274212956428528 
12.0, 0.5450236201286316 
13.0, 0.5618926882743835 
14.0, 0.5778884887695312 
15.0, 0.592848002910614 
16.0, 0.6078075170516968 
17.0, 0.6208217144012451 
18.0, 0.6338548064231873 
19.0, 0.6468868851661682 
20.0, 0.6593834757804871 
21.0, 0.6702218055725098 
22.0, 0.68048095703125 
23.0, 0.6907401084899902 
24.0, 0.7005889415740967 
25.0, 0.7088431715965271 
26.0, 0.7174322009086609 
27.0, 0.7261464595794678 
28.0, 0.7348596453666687 
29.0, 0.7431685328483582 
30.0, 0.7500536441802979 
31.0, 0.756331741809845 
32.0, 0.7626088261604309 
33.0, 0.7688859105110168 
34.0, 0.775164008140564 
35.0, 0.7838127017021179 
36.0, 0.7885309457778931 
37.0, 0.7930614352226257 
38.0, 0.7975909113883972 
39.0, 0.8021203875541687 
40.0, 0.8067472577095032 
41.0, 0.8113810420036316 
42.0, 0.81601482629776 
43.0, 0.8206486701965332 
44.0, 0.825342059135437 
45.0, 0.8297423720359802 
46.0, 0.8339728116989136 
47.0, 0.8382032513618469 
48.0, 0.8424336910247803 
49.0, 0.8464644551277161 
50.0, 0.8504276275634766 
51.0, 0.8543907999992371 
52.0, 0.8583539724349976 
53.0, 0.8622515797615051 
54.0, 0.8657438158988953 
55.0, 0.8692360520362854 
56.0, 0.8717953562736511 
57.0, 0.8743149638175964 
58.0, 0.8772637248039246 
59.0, 0.8805751800537109 
60.0, 0.8838865756988525 
61.0, 0.8871989846229553 
62.0, 0.8905104398727417 
63.0, 0.8932018876075745 
64.0, 0.8958585858345032 
65.0, 0.8985152840614319 
66.0, 0.9011709690093994 
67.0, 0.9048062562942505 
68.0, 0.9101663827896118 
69.0, 0.9133784174919128 
70.0, 0.9154737591743469 
71.0, 0.9175701141357422 
72.0, 0.9203281402587891 
73.0, 0.9233047366142273 
74.0, 0.9262803792953491 
75.0, 0.9292559623718262 
76.0, 0.9321829080581665 
77.0, 0.9348356127738953 
78.0, 0.9374873042106628 
79.0, 0.9401390552520752 
80.0, 0.9427907466888428 
81.0, 0.9459670782089233 
82.0, 0.949558675289154 
83.0, 0.953151285648346 
84.0, 0.9551751017570496 
85.0, 0.9561179280281067 
86.0, 0.9587239623069763 
87.0, 0.9613717198371887 
88.0, 0.9640194773674011 
89.0, 0.9666671752929688 
90.0, 0.9694381356239319 
91.0, 0.9724127650260925 
92.0, 0.9753873944282532 
93.0, 0.978361964225769 
94.0, 0.9813365936279297 
95.0, 0.9843201637268066 
96.0, 0.9873067140579224 
97.0, 0.9902932643890381 
98.0, 0.9932798147201538 
99.0, 0.9972370266914368 
100.0, 0.4584821941841006 
