Time(Seconds), Inputs 
0.0, 0.28586429357528687 
1.0, 0.33941835165023804 
2.0, 0.3638193607330322 
3.0, 0.3835100531578064 
4.0, 0.39988335967063904 
5.0, 0.41625767946243286 
6.0, 0.43046510219573975 
7.0, 0.44442811608314514 
8.0, 0.45839011669158936 
9.0, 0.4703243672847748 
10.0, 0.48191285133361816 
11.0, 0.49350234866142273 
12.0, 0.5050272345542908 
13.0, 0.5154940485954285 
14.0, 0.5259608626365662 
15.0, 0.5364266633987427 
16.0, 0.5468934178352356 
17.0, 0.5550503134727478 
18.0, 0.5638430118560791 
19.0, 0.5726357102394104 
20.0, 0.5814284086227417 
21.0, 0.5901962518692017 
22.0, 0.5987147688865662 
23.0, 0.6072342395782471 
24.0, 0.6157527565956116 
25.0, 0.6242722272872925 
26.0, 0.632635772228241 
27.0, 0.6395993828773499 
28.0, 0.6465619802474976 
29.0, 0.65352463722229 
30.0, 0.6604882478713989 
31.0, 0.6674509048461914 
32.0, 0.6744135022163391 
33.0, 0.681280791759491 
34.0, 0.6879314184188843 
35.0, 0.6945552825927734 
36.0, 0.7011790871620178 
37.0, 0.707802951335907 
38.0, 0.7144268155097961 
39.0, 0.7205906510353088 
40.0, 0.7264713048934937 
41.0, 0.7323520183563232 
42.0, 0.7382336854934692 
43.0, 0.744114339351654 
44.0, 0.7499950528144836 
45.0, 0.7558767199516296 
46.0, 0.7614762187004089 
47.0, 0.7666435241699219 
48.0, 0.7718108892440796 
49.0, 0.7769792079925537 
50.0, 0.7820531129837036 
51.0, 0.787114143371582 
52.0, 0.792174220085144 
53.0, 0.7972351908683777 
54.0, 0.8022693991661072 
55.0, 0.8069568872451782 
56.0, 0.8116443157196045 
57.0, 0.8163318037986755 
58.0, 0.8210192322731018 
59.0, 0.8257057070732117 
60.0, 0.8303931355476379 
61.0, 0.835080623626709 
62.0, 0.8397680521011353 
63.0, 0.8444535136222839 
64.0, 0.848558783531189 
65.0, 0.852664053440094 
66.0, 0.8569977879524231 
67.0, 0.8613941669464111 
68.0, 0.8657904863357544 
69.0, 0.8701878786087036 
70.0, 0.8745841979980469 
71.0, 0.8789805769920349 
72.0, 0.8833779096603394 
73.0, 0.887617290019989 
74.0, 0.8911820650100708 
75.0, 0.8947458267211914 
76.0, 0.8983106017112732 
77.0, 0.9018743634223938 
78.0, 0.9054391384124756 
79.0, 0.909002959728241 
80.0, 0.9125677347183228 
81.0, 0.9161325097084045 
82.0, 0.9198244214057922 
83.0, 0.9235799312591553 
84.0, 0.9273344874382019 
85.0, 0.9306856393814087 
86.0, 0.9335172176361084 
87.0, 0.9363477826118469 
88.0, 0.9391793012619019 
89.0, 0.9420098662376404 
90.0, 0.9448413848876953 
91.0, 0.947672963142395 
92.0, 0.9505035281181335 
93.0, 0.9533350467681885 
94.0, 0.956165611743927 
95.0, 0.9589971899986267 
96.0, 0.9618277549743652 
97.0, 0.9646592736244202 
98.0, 0.968080997467041 
99.0, 0.9719477891921997 
100.0, 0.1310174204454967 
