Time(Seconds), Inputs 
0.0, 0.15673333406448364
1.0, 0.23533053696155548
2.0, 0.28125250339508057
3.0, 0.31937509775161743
4.0, 0.3510993719100952
5.0, 0.38049444556236267
6.0, 0.4083443284034729
7.0, 0.431754469871521
8.0, 0.4561692178249359
9.0, 0.4782339036464691
10.0, 0.49925723671913147
11.0, 0.5189708471298218
12.0, 0.537893533706665
13.0, 0.5547682046890259
14.0, 0.5716429352760315
15.0, 0.5850456953048706
16.0, 0.5994858741760254
17.0, 0.6139260530471802
18.0, 0.626370906829834
19.0, 0.6381708979606628
20.0, 0.6493349075317383
21.0, 0.6599186062812805
22.0, 0.6686291694641113
23.0, 0.6774163246154785
24.0, 0.6864001750946045
25.0, 0.6953840255737305
26.0, 0.7028992772102356
27.0, 0.7095221281051636
28.0, 0.7171973586082458
29.0, 0.7248725295066833
30.0, 0.7325467467308044
31.0, 0.7400132417678833
32.0, 0.7452072501182556
33.0, 0.7499898076057434
34.0, 0.754772424697876
35.0, 0.7596145868301392
36.0, 0.7646406292915344
37.0, 0.7696657180786133
38.0, 0.7746917605400085
39.0, 0.7814100384712219
40.0, 0.7864072322845459
41.0, 0.7902279496192932
42.0, 0.7940486669540405
43.0, 0.797877311706543
44.0, 0.8017347455024719
45.0, 0.8055912256240845
46.0, 0.8094487190246582
47.0, 0.8135108947753906
48.0, 0.8183779120445251
49.0, 0.8232449889183044
50.0, 0.8269712924957275
51.0, 0.8301033973693848
52.0, 0.8331966996192932
53.0, 0.8362910151481628
54.0, 0.8393853306770325
55.0, 0.8426883220672607
56.0, 0.8469184637069702
57.0, 0.8511485457420349
58.0, 0.8553786277770996
59.0, 0.859596848487854
60.0, 0.8637533783912659
61.0, 0.8673058152198792
62.0, 0.8694620728492737
63.0, 0.8718121647834778
64.0, 0.875274121761322
65.0, 0.878736138343811
66.0, 0.8821970820426941
67.0, 0.8856114149093628
68.0, 0.8887017369270325
69.0, 0.8917921185493469
70.0, 0.8948824405670166
71.0, 0.898147702217102
72.0, 0.9026520252227783
73.0, 0.9071564078330994
74.0, 0.9091020226478577
75.0, 0.9102954268455505
76.0, 0.9137604236602783
77.0, 0.9172263741493225
78.0, 0.9206913113594055
79.0, 0.9241572618484497
80.0, 0.9276311993598938
81.0, 0.9311050772666931
82.0, 0.9345800280570984
83.0, 0.9380797743797302
84.0, 0.9419193267822266
85.0, 0.9457589387893677
86.0, 0.949598491191864
87.0, 0.9504093527793884
88.0, 0.9542608261108398
89.0, 0.9581113457679749
90.0, 0.9619618654251099
91.0, 0.9657955169677734
92.0, 0.9692525267601013
93.0, 0.9727095365524292
94.0, 0.9761665463447571
95.0, 0.9796186089515686
96.0, 0.9827894568443298
97.0, 0.9859603047370911
98.0, 0.9891310930252075
99.0, 0.9903901219367981
100.0, 0.4877423629613959
