Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7653663158416748
1.0, 1.7653663158416748
2.0, 1.7653663158416748
3.0, 1.7653663158416748
4.0, 1.7653663158416748
5.0, 1.7653663158416748
6.0, 1.7653663158416748
7.0, 1.7653663158416748
8.0, 1.7653663158416748
9.0, 1.7653663158416748
10.0, 1.7653663158416748
11.0, 1.7653663158416748
12.0, 1.7653663158416748
13.0, 1.7653663158416748
14.0, 1.7653663158416748
15.0, 1.7653663158416748
16.0, 1.7653663158416748
17.0, 1.7653663158416748
18.0, 1.7653663158416748
19.0, 1.7653663158416748
20.0, 1.7653663158416748
21.0, 1.7653663158416748
22.0, 1.7653663158416748
23.0, 1.7653663158416748
24.0, 1.7653663158416748
25.0, 1.7653663158416748
26.0, 1.7653663158416748
27.0, 1.7653663158416748
28.0, 1.7653663158416748
29.0, 1.7653663158416748
30.0, 1.7653663158416748
31.0, 1.7653663158416748
32.0, 1.7653663158416748
33.0, 1.7653663158416748
34.0, 1.7653663158416748
35.0, 1.7653663158416748
36.0, 1.7653663158416748
37.0, 1.7653663158416748
38.0, 1.7653663158416748
39.0, 1.7653663158416748
40.0, 1.7653663158416748
41.0, 1.7653663158416748
42.0, 1.7653663158416748
43.0, 1.7653663158416748
44.0, 1.7653663158416748
45.0, 1.7653663158416748
46.0, 1.7653663158416748
47.0, 1.7653663158416748
48.0, 1.7653663158416748
49.0, 1.7653663158416748
50.0, 1.7653663158416748
51.0, 1.7653663158416748
52.0, 1.7653663158416748
53.0, 1.7653663158416748
54.0, 1.7653663158416748
55.0, 1.7653663158416748
56.0, 1.7653663158416748
57.0, 1.7653663158416748
58.0, 1.7653663158416748
59.0, 1.7653663158416748
60.0, 1.7653663158416748
61.0, 1.7653663158416748
62.0, 1.7653663158416748
63.0, 1.7653663158416748
64.0, 1.7653663158416748
65.0, 1.7653663158416748
66.0, 1.7653663158416748
67.0, 1.7653663158416748
68.0, 1.7653663158416748
69.0, 1.7653663158416748
70.0, 1.7653663158416748
71.0, 1.7653663158416748
72.0, 1.7653663158416748
73.0, 1.7653663158416748
74.0, 1.7653663158416748
75.0, 1.7653663158416748
76.0, 1.7653663158416748
77.0, 1.7653663158416748
78.0, 1.7653663158416748
79.0, 1.7653663158416748
80.0, 1.7653663158416748
81.0, 1.7653663158416748
82.0, 1.7653663158416748
83.0, 1.7653663158416748
84.0, 1.7653663158416748
85.0, 1.7653663158416748
86.0, 1.7653663158416748
87.0, 1.7653663158416748
88.0, 1.7653663158416748
89.0, 1.7653663158416748
90.0, 1.7653663158416748
91.0, 1.7653663158416748
92.0, 1.7653663158416748
93.0, 1.7653663158416748
94.0, 1.7653663158416748
95.0, 1.7653663158416748
96.0, 1.7653663158416748
97.0, 1.7653663158416748
98.0, 1.7653663158416748
99.0, 1.7653663158416748
100.0, 1.7653663158416748
