Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.23303553462028503 
2.0, 0.27743324637413025 
3.0, 0.31590157747268677 
4.0, 0.3486611247062683 
5.0, 0.3794107735157013 
6.0, 0.41034916043281555 
7.0, 0.4360804855823517 
8.0, 0.4586375057697296 
9.0, 0.48073750734329224 
10.0, 0.5017367005348206 
11.0, 0.5217085480690002 
12.0, 0.5404216051101685 
13.0, 0.5570492744445801 
14.0, 0.5733381509780884 
15.0, 0.5881396532058716 
16.0, 0.6027127504348755 
17.0, 0.6160885691642761 
18.0, 0.6265007257461548 
19.0, 0.6369118690490723 
20.0, 0.6486414670944214 
21.0, 0.6602557897567749 
22.0, 0.6688616871833801 
23.0, 0.677466630935669 
24.0, 0.6862255334854126 
25.0, 0.6949904561042786 
26.0, 0.7038914561271667 
27.0, 0.7118942737579346 
28.0, 0.7177819609642029 
29.0, 0.7236695885658264 
30.0, 0.7295581698417664 
31.0, 0.7369142770767212 
32.0, 0.7440259456634521 
33.0, 0.7477049827575684 
34.0, 0.7515429258346558 
35.0, 0.7565900683403015 
36.0, 0.7616371512413025 
37.0, 0.7666832804679871 
38.0, 0.772332489490509 
39.0, 0.7785986661911011 
40.0, 0.7848648428916931 
41.0, 0.7859984636306763 
42.0, 0.7896724939346313 
43.0, 0.7938969731330872 
44.0, 0.7981224060058594 
45.0, 0.8022316694259644 
46.0, 0.8060169816017151 
47.0, 0.8098023533821106 
48.0, 0.8135876655578613 
49.0, 0.8181549310684204 
50.0, 0.8231592774391174 
51.0, 0.8281636834144592 
52.0, 0.830265998840332 
53.0, 0.8349067568778992 
54.0, 0.8395475149154663 
55.0, 0.8441882729530334 
56.0, 0.8479716181755066 
57.0, 0.8505051136016846 
58.0, 0.8530375957489014 
59.0, 0.8555710911750793 
60.0, 0.8595978617668152 
61.0, 0.8640031814575195 
62.0, 0.8684094548225403 
63.0, 0.8703776001930237 
64.0, 0.8737407326698303 
65.0, 0.877102792263031 
66.0, 0.8804649114608765 
67.0, 0.8836064338684082 
68.0, 0.8865651488304138 
69.0, 0.8895228505134583 
70.0, 0.8924815654754639 
71.0, 0.8962182402610779 
72.0, 0.9000025987625122 
73.0, 0.9037868976593018 
74.0, 0.9074609875679016 
75.0, 0.9109005928039551 
76.0, 0.9143232703208923 
77.0, 0.9175939559936523 
78.0, 0.9206331372261047 
79.0, 0.9235759973526001 
80.0, 0.9265187978744507 
81.0, 0.9294983744621277 
82.0, 0.9328763484954834 
83.0, 0.9362543821334839 
84.0, 0.9396313428878784 
85.0, 0.9428007006645203 
86.0, 0.9457395672798157 
87.0, 0.9486784338951111 
88.0, 0.9516172409057617 
89.0, 0.9555546045303345 
90.0, 0.9588829278945923 
91.0, 0.9619290828704834 
92.0, 0.9651491045951843 
93.0, 0.9689373970031738 
94.0, 0.9727257490158081 
95.0, 0.9765140414237976 
96.0, 0.9797866940498352 
97.0, 0.9827364683151245 
98.0, 0.9856862425804138 
99.0, 0.9886360764503479 
100.0, 0.5827077274217656 
