Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3290121555328369 
2.0, 0.3626549541950226 
3.0, 0.3869546055793762 
4.0, 0.4079011082649231 
5.0, 0.4259355962276459 
6.0, 0.4439452588558197 
7.0, 0.45955055952072144 
8.0, 0.47515687346458435 
9.0, 0.4903121292591095 
10.0, 0.5043396949768066 
11.0, 0.5183683037757874 
12.0, 0.5316815376281738 
13.0, 0.5430107712745667 
14.0, 0.5545912981033325 
15.0, 0.5661708116531372 
16.0, 0.5771781206130981 
17.0, 0.5877203941345215 
18.0, 0.5982637405395508 
19.0, 0.6088070273399353 
20.0, 0.6186677813529968 
21.0, 0.627898633480072 
22.0, 0.6371304392814636 
23.0, 0.6465868353843689 
24.0, 0.656721830368042 
25.0, 0.6649700403213501 
26.0, 0.673218309879303 
27.0, 0.6814665794372559 
28.0, 0.689714789390564 
29.0, 0.697964072227478 
30.0, 0.7053549289703369 
31.0, 0.7126344442367554 
32.0, 0.7199150323867798 
33.0, 0.7272015810012817 
34.0, 0.734531819820404 
35.0, 0.7418312430381775 
36.0, 0.7486090660095215 
37.0, 0.7553879022598267 
38.0, 0.7621657252311707 
39.0, 0.7689445614814758 
40.0, 0.775723397731781 
41.0, 0.782501220703125 
42.0, 0.787370502948761 
43.0, 0.7917618751525879 
44.0, 0.7972888946533203 
45.0, 0.8028168678283691 
46.0, 0.8083438277244568 
47.0, 0.8138708472251892 
48.0, 0.8193978071212769 
49.0, 0.8249247670173645 
50.0, 0.8302570581436157 
51.0, 0.8355137705802917 
52.0, 0.8407695293426514 
53.0, 0.8460263013839722 
54.0, 0.8506084084510803 
55.0, 0.8551637530326843 
56.0, 0.8597200512886047 
57.0, 0.8642763495445251 
58.0, 0.8688316941261292 
59.0, 0.8724491000175476 
60.0, 0.8760308027267456 
61.0, 0.8796114325523376 
62.0, 0.8831931352615356 
63.0, 0.8867737650871277 
64.0, 0.8905591368675232 
65.0, 0.8943742513656616 
66.0, 0.8981884121894836 
67.0, 0.9020035266876221 
68.0, 0.9058176875114441 
69.0, 0.9096318483352661 
70.0, 0.9129859805107117 
71.0, 0.9158870577812195 
72.0, 0.9187881946563721 
73.0, 0.9216892719268799 
74.0, 0.9249082803726196 
75.0, 0.9281869530677795 
76.0, 0.9314665794372559 
77.0, 0.934745192527771 
78.0, 0.9380248188972473 
79.0, 0.9413034915924072 
80.0, 0.9445821046829224 
81.0, 0.9478617310523987 
82.0, 0.9511403441429138 
83.0, 0.9535963535308838 
84.0, 0.9546058177947998 
85.0, 0.95747309923172 
86.0, 0.9603404402732849 
87.0, 0.9632087349891663 
88.0, 0.9660760760307312 
89.0, 0.9689433574676514 
90.0, 0.9718106985092163 
91.0, 0.9746779799461365 
92.0, 0.9775463342666626 
93.0, 0.9804136157035828 
94.0, 0.983157753944397 
95.0, 0.9858392477035522 
96.0, 0.9885208010673523 
97.0, 0.9912023544311523 
98.0, 0.9938838481903076 
99.0, 0.9965654015541077 
100.0, 0.20910070303484515 
