Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.2856159210205078 
2.0, 0.3219819664955139 
3.0, 0.35096412897109985 
4.0, 0.37491902709007263 
5.0, 0.3978138566017151 
6.0, 0.4194846451282501 
7.0, 0.4393591284751892 
8.0, 0.45738866925239563 
9.0, 0.4752174913883209 
10.0, 0.49155503511428833 
11.0, 0.5071583390235901 
12.0, 0.522375226020813 
13.0, 0.5371042490005493 
14.0, 0.5518332719802856 
15.0, 0.5651643872261047 
16.0, 0.577313244342804 
17.0, 0.589461088180542 
18.0, 0.6020520329475403 
19.0, 0.613213300704956 
20.0, 0.624375581741333 
21.0, 0.6355368494987488 
22.0, 0.6465838551521301 
23.0, 0.6572692394256592 
24.0, 0.6679546236991882 
25.0, 0.6783776879310608 
26.0, 0.6878400444984436 
27.0, 0.6963286995887756 
28.0, 0.7048164010047913 
29.0, 0.7133051156997681 
30.0, 0.7217928171157837 
31.0, 0.7301364541053772 
32.0, 0.7371954321861267 
33.0, 0.7443915605545044 
34.0, 0.7516204118728638 
35.0, 0.7588503360748291 
36.0, 0.7660802006721497 
37.0, 0.7732931971549988 
38.0, 0.7804257273674011 
39.0, 0.7875582575798035 
40.0, 0.7940340638160706 
41.0, 0.7994517683982849 
42.0, 0.8048704862594604 
43.0, 0.8102881908416748 
44.0, 0.815600574016571 
45.0, 0.820356547832489 
46.0, 0.8251125812530518 
47.0, 0.8298685550689697 
48.0, 0.8345053791999817 
49.0, 0.8391371965408325 
50.0, 0.8437690138816833 
51.0, 0.8484008312225342 
52.0, 0.853032648563385 
53.0, 0.8576515316963196 
54.0, 0.8617657423019409 
55.0, 0.865432858467102 
56.0, 0.8687214255332947 
57.0, 0.8720110058784485 
58.0, 0.8753005266189575 
59.0, 0.8785901069641113 
60.0, 0.881878674030304 
61.0, 0.8851682543754578 
62.0, 0.8885074853897095 
63.0, 0.8922044038772583 
64.0, 0.8959013223648071 
65.0, 0.899598240852356 
66.0, 0.9023751020431519 
67.0, 0.9049533009529114 
68.0, 0.9075314998626709 
69.0, 0.910108745098114 
70.0, 0.9131727814674377 
71.0, 0.9164652824401855 
72.0, 0.9197578430175781 
73.0, 0.9230504035949707 
74.0, 0.9263429641723633 
75.0, 0.9296355247497559 
76.0, 0.9329280257225037 
77.0, 0.9360725283622742 
78.0, 0.9388107061386108 
79.0, 0.9415488839149475 
80.0, 0.944072425365448 
81.0, 0.9463664889335632 
82.0, 0.9486615061759949 
83.0, 0.9509555697441101 
84.0, 0.9532506465911865 
85.0, 0.9556867480278015 
86.0, 0.9581536650657654 
87.0, 0.9606196284294128 
88.0, 0.9630855321884155 
89.0, 0.965551495552063 
90.0, 0.9680184125900269 
91.0, 0.9704843163490295 
92.0, 0.9730048775672913 
93.0, 0.9756039381027222 
94.0, 0.9782030582427979 
95.0, 0.9808021187782288 
96.0, 0.9834011793136597 
97.0, 0.9859445691108704 
98.0, 0.9880975484848022 
99.0, 0.9902505278587341 
100.0, 0.2838604320406747 
