Time(Seconds), Inputs 
0.0, 0.2881007492542267 
1.0, 0.33682724833488464 
2.0, 0.36379948258399963 
3.0, 0.38596704602241516 
4.0, 0.4053000509738922 
5.0, 0.42314478754997253 
6.0, 0.43886634707450867 
7.0, 0.4545879065990448 
8.0, 0.467578262090683 
9.0, 0.4793207347393036 
10.0, 0.4910622239112854 
11.0, 0.5027500987052917 
12.0, 0.5129943490028381 
13.0, 0.5232385993003845 
14.0, 0.5348657965660095 
15.0, 0.5465814471244812 
16.0, 0.5565832853317261 
17.0, 0.566585123538971 
18.0, 0.5765869617462158 
19.0, 0.5865887999534607 
20.0, 0.5955821871757507 
21.0, 0.6043987274169922 
22.0, 0.6132143139839172 
23.0, 0.6220298409461975 
24.0, 0.630846381187439 
25.0, 0.6382362246513367 
26.0, 0.6456112265586853 
27.0, 0.6529861688613892 
28.0, 0.6608737707138062 
29.0, 0.6693604588508606 
30.0, 0.6768913865089417 
31.0, 0.6833751201629639 
32.0, 0.6898579001426697 
33.0, 0.6963416337966919 
34.0, 0.7028244137763977 
35.0, 0.7093081474304199 
36.0, 0.7157909274101257 
37.0, 0.7220590710639954 
38.0, 0.7282934188842773 
39.0, 0.7345278263092041 
40.0, 0.7407631874084473 
41.0, 0.7469975352287292 
42.0, 0.7538220882415771 
43.0, 0.7620425224304199 
44.0, 0.7673380374908447 
45.0, 0.7726334929466248 
46.0, 0.7779290080070496 
47.0, 0.7832235097885132 
48.0, 0.788519024848938 
49.0, 0.793814480304718 
50.0, 0.7991089820861816 
51.0, 0.8044074773788452 
52.0, 0.8097377419471741 
53.0, 0.8150680065155029 
54.0, 0.8203982710838318 
55.0, 0.8257285356521606 
56.0, 0.8310588002204895 
57.0, 0.8353419303894043 
58.0, 0.8395435214042664 
59.0, 0.8437461256980896 
60.0, 0.8479567170143127 
61.0, 0.8521921038627625 
62.0, 0.8564274907112122 
63.0, 0.8606629371643066 
64.0, 0.8648983240127563 
65.0, 0.869133710861206 
66.0, 0.8733690977096558 
67.0, 0.8776045441627502 
68.0, 0.8818399310112 
69.0, 0.8860753178596497 
70.0, 0.8900603652000427 
71.0, 0.8934542536735535 
72.0, 0.8972793221473694 
73.0, 0.9011043906211853 
74.0, 0.9049294590950012 
75.0, 0.9087545275688171 
76.0, 0.9125796556472778 
77.0, 0.9164047241210938 
78.0, 0.9202297925949097 
79.0, 0.9240548610687256 
80.0, 0.9278799295425415 
81.0, 0.9317049980163574 
82.0, 0.9342146515846252 
83.0, 0.9364004135131836 
84.0, 0.9385861754417419 
85.0, 0.9411097168922424 
86.0, 0.9444131851196289 
87.0, 0.9477176666259766 
88.0, 0.951021134853363 
89.0, 0.9543256163597107 
90.0, 0.9576290845870972 
91.0, 0.9609335660934448 
92.0, 0.9642370343208313 
93.0, 0.967541515827179 
94.0, 0.9708449840545654 
95.0, 0.9741494655609131 
96.0, 0.9766730070114136 
97.0, 0.9787713289260864 
98.0, 0.9808696508407593 
99.0, 0.9829679727554321 
100.0, 0.14738395240994895 
