Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2719748020172119 
2.0, 0.3095132112503052 
3.0, 0.3408907651901245 
4.0, 0.3676275312900543 
5.0, 0.39157649874687195 
6.0, 0.4122318923473358 
7.0, 0.4323388934135437 
8.0, 0.45158645510673523 
9.0, 0.4703005254268646 
10.0, 0.4871397912502289 
11.0, 0.5041678547859192 
12.0, 0.5198973417282104 
13.0, 0.5349006056785583 
14.0, 0.5499038100242615 
15.0, 0.5643735527992249 
16.0, 0.5787051320075989 
17.0, 0.5898694396018982 
18.0, 0.6013704538345337 
19.0, 0.6138054728507996 
20.0, 0.6262413859367371 
21.0, 0.6386266946792603 
22.0, 0.6483831405639648 
23.0, 0.6581395864486694 
24.0, 0.6691607236862183 
25.0, 0.6802008152008057 
26.0, 0.6889379024505615 
27.0, 0.6974543929100037 
28.0, 0.7059708833694458 
29.0, 0.7144883871078491 
30.0, 0.7229373455047607 
31.0, 0.7301523089408875 
32.0, 0.7373096942901611 
33.0, 0.7444670796394348 
34.0, 0.7516254186630249 
35.0, 0.7587827444076538 
36.0, 0.7659411430358887 
37.0, 0.7705659866333008 
38.0, 0.7758604884147644 
39.0, 0.7811539769172668 
40.0, 0.7864475250244141 
41.0, 0.7917420268058777 
42.0, 0.7970355153083801 
43.0, 0.8023300170898438 
44.0, 0.8084421753883362 
45.0, 0.8137098550796509 
46.0, 0.8185950517654419 
47.0, 0.8234812021255493 
48.0, 0.8283673524856567 
49.0, 0.8332535028457642 
50.0, 0.8381386995315552 
51.0, 0.8426234722137451 
52.0, 0.846320390701294 
53.0, 0.8500182628631592 
54.0, 0.8535840511322021 
55.0, 0.8569908738136292 
56.0, 0.860396683216095 
57.0, 0.8638024926185608 
58.0, 0.867263913154602 
59.0, 0.8708028197288513 
60.0, 0.8743407726287842 
61.0, 0.8778797388076782 
62.0, 0.8814176917076111 
63.0, 0.8849565982818604 
64.0, 0.8884945511817932 
65.0, 0.89289790391922 
66.0, 0.8965540528297424 
67.0, 0.8993309736251831 
68.0, 0.9021078944206238 
69.0, 0.9048857688903809 
70.0, 0.9076626896858215 
71.0, 0.9104395508766174 
72.0, 0.9132781028747559 
73.0, 0.9161573052406311 
74.0, 0.9190365672111511 
75.0, 0.9219157695770264 
76.0, 0.9247950315475464 
77.0, 0.9276742935180664 
78.0, 0.9305545091629028 
79.0, 0.9346627593040466 
80.0, 0.938345730304718 
81.0, 0.940533459186554 
82.0, 0.9427212476730347 
83.0, 0.9449089765548706 
84.0, 0.9470967054367065 
85.0, 0.9492844343185425 
86.0, 0.9518408179283142 
87.0, 0.9544855952262878 
88.0, 0.9571313261985779 
89.0, 0.9597771167755127 
90.0, 0.9624218344688416 
91.0, 0.9650676250457764 
92.0, 0.9677133560180664 
93.0, 0.9735215306282043 
94.0, 0.9797459840774536 
95.0, 0.9813703894615173 
96.0, 0.982610285282135 
97.0, 0.9838492274284363 
98.0, 0.9850891828536987 
99.0, 0.9863290786743164 
100.0, 0.3051154195001682 
