Time(Seconds), Inputs 
0.0, 0.2541658580303192 
1.0, 0.31493887305259705 
2.0, 0.3473297953605652 
3.0, 0.37271440029144287 
4.0, 0.3959907293319702 
5.0, 0.4169183671474457 
6.0, 0.4345703423023224 
7.0, 0.45157256722450256 
8.0, 0.4684754014015198 
9.0, 0.4837876260280609 
10.0, 0.49909886717796326 
11.0, 0.5135645866394043 
12.0, 0.5257591605186462 
13.0, 0.5379536747932434 
14.0, 0.5501482486724854 
15.0, 0.5618072748184204 
16.0, 0.5729993581771851 
17.0, 0.5841923952102661 
18.0, 0.5953844785690308 
19.0, 0.6059675216674805 
20.0, 0.6165376305580139 
21.0, 0.6271077394485474 
22.0, 0.6376779079437256 
23.0, 0.6459926962852478 
24.0, 0.6550168991088867 
25.0, 0.6650823354721069 
26.0, 0.675146758556366 
27.0, 0.6842246055603027 
28.0, 0.6919403076171875 
29.0, 0.699656069278717 
30.0, 0.7073717713356018 
31.0, 0.7150874733924866 
32.0, 0.7228032350540161 
33.0, 0.7282218933105469 
34.0, 0.7351100444793701 
35.0, 0.7420011162757874 
36.0, 0.7488932013511658 
37.0, 0.7557843327522278 
38.0, 0.762675404548645 
39.0, 0.7690945863723755 
40.0, 0.7749752402305603 
41.0, 0.7808559536933899 
42.0, 0.7867366075515747 
43.0, 0.7929918766021729 
44.0, 0.799518346786499 
45.0, 0.8060448169708252 
46.0, 0.8116105198860168 
47.0, 0.816371500492096 
48.0, 0.821132481098175 
49.0, 0.8258925080299377 
50.0, 0.8306534886360168 
51.0, 0.835414469242096 
52.0, 0.8402628302574158 
53.0, 0.8456556797027588 
54.0, 0.8510485887527466 
55.0, 0.8552501797676086 
56.0, 0.8592858910560608 
57.0, 0.8633226156234741 
58.0, 0.8673592805862427 
59.0, 0.8713949918746948 
60.0, 0.8754317164421082 
61.0, 0.8794683814048767 
62.0, 0.8837743401527405 
63.0, 0.8881955146789551 
64.0, 0.8926157355308533 
65.0, 0.896416962146759 
66.0, 0.899803876876831 
67.0, 0.9031918048858643 
68.0, 0.9065787196159363 
69.0, 0.9099666476249695 
70.0, 0.9133535623550415 
71.0, 0.9166858792304993 
72.0, 0.9198880195617676 
73.0, 0.9230911135673523 
74.0, 0.9262942671775818 
75.0, 0.9294964075088501 
76.0, 0.9326995015144348 
77.0, 0.9359016418457031 
78.0, 0.938834547996521 
79.0, 0.9416134357452393 
80.0, 0.9443913698196411 
81.0, 0.9471394419670105 
82.0, 0.9498845338821411 
83.0, 0.9526286721229553 
84.0, 0.9553728103637695 
85.0, 0.9581179022789001 
86.0, 0.9608620405197144 
87.0, 0.9636061191558838 
88.0, 0.966350257396698 
89.0, 0.9690953493118286 
90.0, 0.9719150066375732 
91.0, 0.9748270511627197 
92.0, 0.977738082408905 
93.0, 0.9803470373153687 
94.0, 0.9822794795036316 
95.0, 0.9842118620872498 
96.0, 0.9861452579498291 
97.0, 0.988077700138092 
98.0, 0.9900100827217102 
99.0, 0.9919434785842896 
100.0, 0.22352335003981452 
