Time(Seconds), Inputs 
0.0, 0.03912506252527237 
1.0, 0.32240521907806396 
2.0, 0.3555075228214264 
3.0, 0.3808702528476715 
4.0, 0.4044992923736572 
5.0, 0.4235163629055023 
6.0, 0.4425344467163086 
7.0, 0.45914122462272644 
8.0, 0.47537943720817566 
9.0, 0.4924054741859436 
10.0, 0.5062880516052246 
11.0, 0.520171582698822 
12.0, 0.5338395237922668 
13.0, 0.5469450950622559 
14.0, 0.5600507259368896 
15.0, 0.5731562972068787 
16.0, 0.5847577452659607 
17.0, 0.5962150692939758 
18.0, 0.6076734066009521 
19.0, 0.6186478734016418 
20.0, 0.6284807920455933 
21.0, 0.6383137702941895 
22.0, 0.6481466889381409 
23.0, 0.6579796075820923 
24.0, 0.6669064164161682 
25.0, 0.6756762862205505 
26.0, 0.6844461560249329 
27.0, 0.6932160258293152 
28.0, 0.7019858360290527 
29.0, 0.7113826274871826 
30.0, 0.7188370823860168 
31.0, 0.7262914776802063 
32.0, 0.7337459325790405 
33.0, 0.74120032787323 
34.0, 0.7481709122657776 
35.0, 0.7547401189804077 
36.0, 0.7613093256950378 
37.0, 0.767878532409668 
38.0, 0.7744467258453369 
39.0, 0.7810158729553223 
40.0, 0.7882865071296692 
41.0, 0.7942526340484619 
42.0, 0.8002178072929382 
43.0, 0.806183934211731 
44.0, 0.8121500015258789 
45.0, 0.8181151747703552 
46.0, 0.824081301689148 
47.0, 0.8299232125282288 
48.0, 0.8336399793624878 
49.0, 0.8373696804046631 
50.0, 0.8424376845359802 
51.0, 0.8475046753883362 
52.0, 0.8525726199150085 
53.0, 0.8576396107673645 
54.0, 0.8627076148986816 
55.0, 0.8677746057510376 
56.0, 0.8726646900177002 
57.0, 0.8761013150215149 
58.0, 0.8795389533042908 
59.0, 0.8829835057258606 
60.0, 0.8868910074234009 
61.0, 0.8907985687255859 
62.0, 0.8947060704231262 
63.0, 0.8986136317253113 
64.0, 0.9025221467018127 
65.0, 0.9064297080039978 
66.0, 0.9103372693061829 
67.0, 0.9142447710037231 
68.0, 0.9162645936012268 
69.0, 0.9179595708847046 
70.0, 0.9209838509559631 
71.0, 0.9240091443061829 
72.0, 0.9270334243774414 
73.0, 0.9300587177276611 
74.0, 0.9330830574035645 
75.0, 0.9361082911491394 
76.0, 0.9391335844993591 
77.0, 0.9421579241752625 
78.0, 0.9451831579208374 
79.0, 0.9482074975967407 
80.0, 0.9519143104553223 
81.0, 0.9556450247764587 
82.0, 0.9587944746017456 
83.0, 0.9614114165306091 
84.0, 0.9640293717384338 
85.0, 0.9666473269462585 
86.0, 0.9692642688751221 
87.0, 0.9718822240829468 
88.0, 0.9744991660118103 
89.0, 0.977117121219635 
90.0, 0.9796515703201294 
91.0, 0.982184112071991 
92.0, 0.9847155809402466 
93.0, 0.9872480630874634 
94.0, 0.9897795915603638 
95.0, 0.9923120737075806 
96.0, 0.994843602180481 
97.0, 0.9973760843276978 
98.0, 0.9999076128005981 
99.0, 1.0 
100.0, 0.2106443137638978 
