Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.2956535220146179 
2.0, 0.3313330411911011 
3.0, 0.3575492203235626 
4.0, 0.3816233277320862 
5.0, 0.4040233790874481 
6.0, 0.42329779267311096 
7.0, 0.44244304299354553 
8.0, 0.4607606828212738 
9.0, 0.47621598839759827 
10.0, 0.49167126417160034 
11.0, 0.5063834190368652 
12.0, 0.5207239389419556 
13.0, 0.5350635051727295 
14.0, 0.5468308329582214 
15.0, 0.5592131614685059 
16.0, 0.5719293355941772 
17.0, 0.5844785571098328 
18.0, 0.5963909029960632 
19.0, 0.6083033084869385 
20.0, 0.620215654373169 
21.0, 0.6303367018699646 
22.0, 0.639545738697052 
23.0, 0.6496836543083191 
24.0, 0.6598225831985474 
25.0, 0.6696256995201111 
26.0, 0.6785346865653992 
27.0, 0.6874446272850037 
28.0, 0.696353554725647 
29.0, 0.7052624821662903 
30.0, 0.7143145203590393 
31.0, 0.7216964364051819 
32.0, 0.7290773391723633 
33.0, 0.7364592552185059 
34.0, 0.7438401579856873 
35.0, 0.7512220144271851 
36.0, 0.7577375769615173 
37.0, 0.7640921473503113 
38.0, 0.7705987691879272 
39.0, 0.7771729230880737 
40.0, 0.7837480902671814 
41.0, 0.7903222441673279 
42.0, 0.7965903878211975 
43.0, 0.8021203875541687 
44.0, 0.8076503276824951 
45.0, 0.8131803274154663 
46.0, 0.8183039426803589 
47.0, 0.8234245777130127 
48.0, 0.8285452127456665 
49.0, 0.8336658477783203 
50.0, 0.8385390639305115 
51.0, 0.8426264524459839 
52.0, 0.8467138409614563 
53.0, 0.850851833820343 
54.0, 0.8551329374313354 
55.0, 0.8594130873680115 
56.0, 0.8636931777000427 
57.0, 0.867973268032074 
58.0, 0.87225341796875 
59.0, 0.8765335083007812 
60.0, 0.8797575235366821 
61.0, 0.8807023167610168 
62.0, 0.8844479322433472 
63.0, 0.8881935477256775 
64.0, 0.8919381499290466 
65.0, 0.8956837058067322 
66.0, 0.8994293212890625 
67.0, 0.9031739234924316 
68.0, 0.906919538974762 
69.0, 0.910577654838562 
70.0, 0.9142189621925354 
71.0, 0.917860209941864 
72.0, 0.9215005040168762 
73.0, 0.924735426902771 
74.0, 0.9277607202529907 
75.0, 0.9307860136032104 
76.0, 0.9337477087974548 
77.0, 0.9363159537315369 
78.0, 0.9388852119445801 
79.0, 0.9414544701576233 
80.0, 0.9440237283706665 
81.0, 0.9465920329093933 
82.0, 0.9491612911224365 
83.0, 0.9517305493354797 
84.0, 0.9544517993927002 
85.0, 0.9573668241500854 
86.0, 0.9602817893028259 
87.0, 0.9631968140602112 
88.0, 0.9659031629562378 
89.0, 0.9680342674255371 
90.0, 0.9701663851737976 
91.0, 0.9722985029220581 
92.0, 0.9743203520774841 
93.0, 0.9762964248657227 
94.0, 0.9782716035842896 
95.0, 0.9802467226982117 
96.0, 0.982222855091095 
97.0, 0.9841979742050171 
98.0, 0.9861741065979004 
99.0, 0.9881492257118225 
100.0, 0.27336813731961046 
